,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524652,3,B00AWQEJPE,"*** This review may contain spoilers ***

  'Starlet' refers to an adorable Chihuahua of the same name, owned by Jane (Dree Hemingway), an actor of the adult entertainment variety. Perhaps Jane aspires to be a starlet herself but is content when we first meet her, to room with two other denizens of the adult entertainment industry, coke-addicted Melissa and her pimp, Mikey, in a small but comfy San Fernando Valley apartment.

  Director Sean Bake has propelled Jane on a journey of redemption when she meets Sadie, an elderly woman, who is selling some of her personal items at a garage sale. After Jane buys an old vase from Sadie, a veritable curmudgeon, she brings it home and suddenly discovers $10,000, in rolled up $100 bills, hidden inside. Jane finds the money does come in handy and decides to keep it. But by the same token, she feels guilty and then attempts to befriend the old woman, perhaps as an act of penitence.

  At first Sadie is extremely suspicious of Jane's motives, culminating in Sadie's pepper spray attack on Jane, as the friendly porn actress drives her home. But now Sadie feels guilty how she treated Jane and decides to allow Jane into her life. There are forays to Sadie's weekly bingo game and later out to the cemetery, where Sadie wistfully places flowers on the grave of her long-deceased gambler husband (perhaps the husband stashed the money in the vase without Sadie's knowledge; or perhaps Sadie just plain forgot the money was inside the vase).

  Meanwhile, there's a sub-plot involving Melissa, who has a meltdown over her alleged mistreatment at the hands of her porn industry boss, with level-headed Jane coming to her rescue. When Starlet drags out the purse containing the pilfered cash, Melissa discovers the stash and decides to help herself to a few hundred for a few car down payments. Jane of course doesn't even notice. Eventually, the second act crisis involves Melissa, in a fit of jealousy, revealing to Sadie that Jane took her money.

  Jane and Melissa perhaps represent the dichotomy in the adult entertainment world. Porn actresses such as Jane, despite their involvement in a world that many consider sleazy, can still operate with their head above water. Case in point: her humanitarian concern for Sadie. Melissa, on the other hand, represents the dark side of porn--she is narcissistic, angry, jealous and vindictive. Mikey perhaps is more the comic relief--even both Jane and Melissa find that the pole he installs in the living room (for pole dancing), is ridiculous.

  Starlet's central problem is the poorly developed Sadie. She's played by Besedka Johnson, a neophyte, discovered at a local YWCA gym. Johnson can do little with a character that is so one-note and who we find out so little about. Some may find the relationship between Jane and Sadie to be touching but ultimately it really doesn't go anywhere. I would go so far as to say that the appeal of the relationship is strictly sentimental at its core. Nonetheless, Sadie's decision not to listen to Melissa's tirade against Jane, and ending up going with her to Paris, is proof of the film's inherent optimism.

  In the end, my feelings about 'Starlet' are ambivalent. I found the scenes involving the machinations within the adult entertainment world to be somewhat interesting. Less so with the perfunctory relationship between Jane and Sadie. 'Starlet' wins points because it suggests that even a porn actress can have a good heart. It also does well in examining the flip side: the aforementioned dark side of porn, embodied by the character of Melissa. Ultimately, the relationship between the principals proves to be too ordinary and lugubrious, to be considered dramatically effective.",1360022400,2,3729,4.982258064516129
5524653,1,B00AWQEJPE,"This movie hasn't much of a plot. Jane, a small time porn actress befriends an elderly woman, Sadie after buying a vase from her and discovering thousands of dollars therein. We think shes helping the woman because she feels guilty about taking her money; however, the ending implies that Jane may be the reincarnation of a very close relative, so her motives may actually be subconscious.

Sadie's recipe for a perfect bowel movement is ridiculous. Sadie, if you want a perfect bowel movement, you should eat a half cupful of oats and add two tablespoons of ground flaxseed to them. Youll never use laxatives again.

One of Janes fans tells her she has a beautiful vagina. Do you really think the perverts who watch hardcore porn would ever use the word vagina? They would use some other word and if you ever saw GOLDFINGER, you know what that word is, don't you Miss Galore?

This movie was named after a dog. Thats appropriate. This movie is a dog.",1442188800,2,951,4.648809523809524
5524654,4,B00AWQEJPE,"My good  friend, Besedka, was in this movie.  Great story as to how she got this part.  She had just moved to L.A. from San Francisco and was at the YMCA swimming pool.  A women went up to her and asked if she could take her picture.  She said ""Sure"" and thought ""crazy people here, why does she want my picture"".  A few days later the woman asked if she would like to try out for a movie and that they would pick her up at her home.  Again, she thought ""crazy lady, this must be some kind of gag"".  But Besedka was adventurous and agreed.  She passed away a year after the release of this movie.  It was a good ending to her life.  She was a character and is dearly missed.",1433635200,5,674,3.992481203007519
5524655,2,B00AWQEJPE,Very very strange movie.....did not understand the ending AT ALL!,1428105600,,65,5.6
5524656,4,B00AWQEJPE,"One would think there's not much more to say about the empty life of druggy, fringy youth in L.A.'s San Fernando valley. But this film messes with our expectations in lovely ways, and ends up as a comedy-drama that's human and surprising.

Calling a film like this 'little' is no pejorative. If it was 'bigger' (budget, stars) it probably would have had it's jagged edges shorn off, and with them would have gone much of it's special-ness.

The acting is terrific. Dree Hemingway makes the air-headed, hottie lead wonderfully vapid and annoying  at first  and lets us only slowly come to appreciate her humanity underneath. Besedka Johnson, in her film debut as the 85 year old that Hemingway stumbles into an uneasy friendship with makes her character equal parts spiky defensive exterior and vulnerable, needy center, giving reality and depth to this sad, touchy recluse.

The photography is also very evocative; its ugly, bleached color and slightly off-kilter but deliberate framings are far more interesting than is common in a micro-budget indie. And the film makes some brave choices, like a few seconds of extreme and un-simulated sexuality that makes points about character and our perceptions by being both shocking and banal at the same time.

My only real frustrations were that a few of the plot twists felt forced  too neat and coincidental for a film this grounded in feeling 'real'. But that was nowhere near enough of a problem to keep me from feeling very warm indeed about this odd-ball character study.",1425686400,3,1522,4.968503937007874
5524657,5,B00AWQEJPE,Liked the movie.,1423958400,,16,4.666666666666667
5524658,4,B00AWQEJPE,"This is one of those films that is absolutely unassuming and yet totally engrossing. It stars Dree Hemmingway as Jane a 21 year old worker in the `adult entertainment industry'.  She buys a Thermos in a yard sale one day and on getting it home finds that it is stuffed with cash. She tries to take it back to the cantankerous old woman, whom she bought it from,  but is rebutted.

So she engineers a way to be a `Good Samaritan' to Sadie (the late Besedka Johnson) with her faithful lapdog in tow - this is `Starlet' of the film title. What starts out as marked for failure in the relationship department soon blossoms into a real friendship. However, Jane lives with Melissa and Mikey - Melissa is one of those people who think the Universe revolves around them and everyone is here to do her a favour; so she finds it strange that her `besty' is hanging with an old lady and won't let it lie - to say more is straying into the realms of plot spoiling.

As I mentioned this is a film that plays out slowly but it is interesting all the way and actually quite a lot does happen. Dree Hemmingway is superb as is the pooch but then there are convincing performances from everyone.  Director Sean Baker has made a film that will stand the test of time and has a subtle yet simple message about friendship. If you like your films a bit quirky and are prepared to take a risk then I think you will be happily surprised with Starlet.",1405123200,5,1427,4.309701492537314
5524659,3,B00AWQEJPE,"This movie was about a girl who is trying to make it in the porn industry. She questions her integrity on weather or not to keep a jar of money that she found in a vase she bought from a old lady at a garage sale.
Kind of sweet ... wish it had more dialogue, and the plot could have moved faster.",1402531200,,296,3.7903225806451615
5524660,5,B00AWQEJPE,"I'm about to tell you something so shocking you might not believe me.  Something so incredible that only a talented writing team such as the ones who wrote Starlet could come up with.  Other than one particularly offensive and raw 2-minute scene, this movie is almost completely clear of any signs of pornography.  Absolutely amazing considering Starlet can't be mentioned without bringing up its storyline connection to the adult film industry.

Now I've been told (or rather I read- I know nobody personally involved in the adult film business) that Starlet accurately portrays what it's like to be a porn star.  Judging the way these character act and interact with each other and the noticeable sense of lacking direction and immaturity they possess, I can actually believe it.  It's just incredible how the movie dances around such a touchy subject without being offensive (except, again, that 2-minute segment I mention above, which is undoubtedly a VERY rough and potentially uncomfortable 2 minutes for those turned off by such strong sexual content- you've been warned).

I can imagine the porn lifestyle is dominated with heavy drug use, lots of partying and drinking, sleaziness, sitting around playing video games as a way to pass the time, being lazy/lacking ambition, low self-esteem and basically being a total bum all because they make so much money they don't really need to do anything else.  This is all well presented in Starlet and done so in a way that would feel natural to a porn star so while watching Starlet they'd be able to say ""Yes, this is what it's like!  I can relate!""  I can seriously imagine them being able to relate based on the very believable acting performances.

And by the way I know for a fact not *all* porn stars fall under this category.  Many of them are more productive and civilized than the ones you hear about in the news or see portrayed in movies such as this, but unfortunately this is a very small category.  In fact Starlet proves not all adult actresses can be lumped together better than any other movie you will probably ever see.  While one of the actresses (Jane) is more outgoing, adventurous and kind, her roommate is more vindictive, unambitious and drugged out always in pursuit to make sure she gets the right amount of money she's earned (which is a scene you will discover later) and though her attitude is way out of line during this particular part of the movie, her intentions and reasons for doing so are arguably fair.

Starlet is best described as a drama with elements of comedy.  In fact the comedy is mostly reserved for the beginning while the story is being told and the characters are yet to establish themselves, and the tone gradually shifts when the roommate/friend named Melissa (real name Stella Maeve) gets more attention.  Let me describe what Starlet is about without spoiling anything (which is something the wiki page on Starlet didn't do I'm afraid- wow do NOT read that page!  They spell out the entire movie word for word in the order the events happen!)

It's about a young, caring and compassionate adult actress played by Drew Hemingway (named Jane in the film) that buys a thermos at a yard sale, and upon bringing it home discovers it's loaded with all kinds of cash.  She doesn't tell her roommate Melissa or Melissa's boyfriend (who Jane is living with).  Nope!  Instead she keeps and hides the money for herself.  Now this is where the movie gets interesting.  Jane wants to return the money to the old lady at the yard sale where she bought the thermos from, but... the old lady turns her away and tells her to leave.  Gradually, throughout the movie, Jane becomes friends with the old lady.  They hang out together, eat breakfast together, go to bingo together (including a hilarious bingo segment near the end)... all while the old lady reluctantly accepts this confusing newfound friendship (and understandably so) without having a single clue what Jane does for a living.  The old lady presents herself as a stubborn, often cranky but ultimately responsible and firm woman who just needs assistance getting around town.  This leads to more humorous and carefree segments thanks to Jane either creating mischief or mischief finding her!

When Melissa discovers the money in Jane's bedroom by way of Jane's miniature (and adorable) dog chewing on it one day while Jane's away, this is when things get interesting.  Melissa doesn't confront Jane or ask her any questions initially. Rather Melissa plays it cool for a while but with an attitude proving she knows *something* but isn't speaking out, so for a while you're not sure what's going to happen when the money is finally mentioned.  I don't want to discuss anymore for fear of spoiling too much.  All I can say is that this movie is appropriate for anyone over the age of 22, and without that one sex scene I mention above, it would probably be appropriate for a broader age group.  The subject of sex isn't really brought up very often as shocking as it is to believe.

Anyway the relationship between Jane and the old lady is really amazing.  You'd never guess that someone who does what Jane does for a living would present herself so open-mindedly and friendly, and this goes to show that perhaps I personally shouldn't judge others based on their professions (not that I do... well okay when it comes to the adult industry I think we're *all* guilty of judging them, right?)  The only thing that seemed off to me was the ending.  I didn't quite get it.  Actually I got it but I thought there was an extra something to it I may have missed so I had to search a website that explained the ending.  Apparently no, that's it.  It's sad but wraps up a fantastic story.

Overall, very VERY good movie.  I highly recommend it.  The writers got this one right.",1397001600,,5818,4.74726368159204
5524661,5,B00AWQEJPE,"The blu-ray i received from netflix of Starlet would not play.  In fact, it crashed two different blu-ray players.  I'm sorry to have to post this, because it's not the filmmaker's fault, it's the quality control of the distributer, Music Box that deserves the blame.  I'm just a regular guy, but I don't know anyone who can't master a friggin' blu-ray.  Somehow, this modern skill has escaped the technical experts at Music Box. I probably won't try to rent this film again, there are too many independent offerings to see.  All said, I can't bring myself to give this film a poor rating;  just want to warn other consumers in case they encounter the same problem.",1395014400,,665,4.689655172413793
