,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086151,5,B00129JYOQ,"Esta serie esta impresionante no puedo creer que solo tenga 1 review...muestra una realidad en colombia que es muy comun y nesessita un cambio la novela te deja pensando como no otra y los actores son demasiados buienos, yo no miro novelas esto es basado en una historia real ! Es muy bueno.",1212883200,4,291,4.509433962264151
3086152,5,B00129JYOQ,It's an excellent production with a good set of actors. I really enjoyed this soap opera  that the adaptation from the book is impecable. A must to have product,1212192000,,160,4.517241379310345
3320648,5,B00129JYOQ,"Esta serie esta impresionante no puedo creer que solo tenga 1 review...muestra una realidad en colombia que es muy comun y nesessita un cambio la novela te deja pensando como no otra y los actores son demasiados buienos, yo no miro novelas esto es basado en una historia real ! Es muy bueno.",1212883200,4,291,4.509433962264151
3320649,5,B00129JYOQ,It's an excellent production with a good set of actors. I really enjoyed this soap opera  that the adaptation from the book is impecable. A must to have product,1212192000,,160,4.517241379310345
8244840,1,B00129JYOQ,no me gusto,1405468800,,11,3.0
8244841,5,B00129JYOQ,"Yes, it came without subtitles, but this is such an amazing movie with a great cast of actors, I could follow the story along. Tim Ferris said he used a judo book to learn Japanese(read what would be interesting to you), I might just by the book to learn Spanish.",1387152000,,263,4.28
8244842,5,B00129JYOQ,"It is based on the book ""Sin tetas No hay Paraiso."" I enjoyed it just as much as reading it!",1383955200,,92,3.65
8244843,5,B00129JYOQ,"I had heard this was really good and finally saw it - wow !  Another superb Colombian production - very depressing, sad - made me disgusted though too how people fall into this and turn on their friends, family and themselves.  I most highly recommend this program but you have to understand Spanish (Colombian even better - to fully appreciate it all)- no subtitles unfortunately. 5***** 3A+ !",1372204800,,394,4.779411764705882
8244844,3,B00129JYOQ,Great title to the movie from the original series I just felt the movie was too quick ! and I wish for better actors and actress other than that I enjoyed the movie .,1369008000,,166,3.911764705882353
8244845,4,B00129JYOQ,"This is the original novela ""Sin Tetas no Hay Paraiso"" that spawned the ""Sin Senos No Hay Paraiso"" series on telemundo. ""Tetas"" is much more concise and true to the novel that the ""Senos"" version. It is great to be able to watch the whole series unlike all the edited sets of novela that are usually sold. The story line will be very familiar to fans of the ""Senos"" series.",1275264000,,373,4.3428571428571425
8244846,5,B00129JYOQ,Es tremenda pelcula en parte por que es basada en la vida real  que la mayor parte de las beses las pelculas basada en la vida real son las mejores,1264291200,,147,3.9
8244847,3,B00129JYOQ,"This is a great series, but I was somewhat surprised that there are no English or Spanish subtitles.",1261094400,6,100,4.611111111111111
8244848,5,B00129JYOQ,Muy buena produccion...excelente actuacion....despues de ver esta serie y el Cartel..me considero fanatico de las producciones colombianas.,1256256000,,139,7.235294117647059
8244849,5,B00129JYOQ,"this is an excelent series, it's addicting too!! i've seen it a couple of times...the story is facinating and the characters are amazing....it's 100 times better than the one they are currently showing on Telemundo...",1236297600,4,217,5.228571428571429
