,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5785443,4,B00D9EJFV4,"Very good to excellent transfers...although not as sharp as some MGM MOD product...but why pay much higher prices for DVD pressings that may not last as long? Overall value is excellent...and this is the first AUTHORIZED ""Brain That Wouldn't Die"" release and it is FULLY restored and letter-boxed and a never-before-seen nude scene outtake is included as a bonus (no sound, great quality...originally shown in European cinemas). All in all...a great value...ENJOY!",1378684800,4,464,5.458333333333333
5785444,5,B00D9EJFV4,You get two fairly interesting old sci-fi movies and two truly classic ones at a cheap price expectually Reptilicus which is out of print and quite pricey otherwise. Can't beat it for it really is a great deal.  ProgMark,1378598400,4,220,4.641025641025641
5785445,4,B00D9EJFV4,"If you like this sort of thing (schlock sci-fi) like I do and don't have these films in your collection grab this one! At this price it's a fantastic bargain! The 4 films are all on one side of a dual layer disc which provides only about 2 GB disc space per title but they look very good. Best news is that three out of four of the films are anamorphic wide screen with ratios of 1.85:1 and 1.66:1. ""Reptilicus"" should be widescreen too but it's 1.37:1 open matte here. For the most part there is plenty of headroom at the top with ""Reptilicus"" so it looks perfectly acceptable (although grainier) if you use the ""Zoom"" (NOT ""Stretch"") setting on your widescreen HDTV. Only extras are a still gallery and a short (45 second) outtake from ""Brain That Wouldn't Die"" that was apparently used in versions for some foreign countries where censorship laws were more liberal than here in the USA at time of the original release! Would you believe a topless babe? Hubba Hubba!",1378339200,44,968,4.537142857142857
5785446,5,B00D9EJFV4,"BRAIN THAT WOULDN'T DIE has all the gore and the complete striptease fight scene (fans of this film will know what I'm talking about).  There's also a brief foreign scene (in the supplement section, without dialog) that has some topless imagery in it.  That scene was only shown in foreign countries.  The model wears a bikini in the American version of that scene.

BRAIN THAT WOULDN'T DIE and AMAZING TRANSPARENT MAN are in 1:66-1.

NEANDERTHAL MAN is in 1:85-1, while REPTILICUS is full-frame.  The aspect ratios look correct, although I'm not certain about REPTILICUS.

There is also a running photo gallery with photos and poster repros of the films.  BRAIN gets a generous 38 images, including a couple of cheesecake shots.

This was the best five dollars I've spent in a long time!",1378166400,73,788,4.864661654135339
5785447,5,B00D9EJFV4,"Let's hope that these sci-fi gems are in their correct QUALITY and not in HD QUALITY!"" Just like those that think vinyl records are better than CD's, I like the line running down the film and the spots and crackle while watching old films. Even at this cheap price...... well what can one expect. Just be happy they're released and on DVD and who cares what the aspect ratio is!",1375228800,3,378,4.414285714285715
5785448,5,B00D9EJFV4,"Fine old B-movies at an unbeatable price. I'm really looking forward to this release.

Priceless irrelevant one-star review. I'm giving tonight's dining experience one-star because they might not serve me potatoes! I like potatoes!",1375056000,17,231,5.794117647058823
5785449,1,B00D9EJFV4,"Let's hope that these sci-fi gems are in their correct OAR(original aspect ratio) and are ""ANAMORPHIC!"" Even at this cheap price, I hope they're not a rehash of the last time they released these.

Just received my 2 discs, one for each package (4 movies to a disc.) The first is Sci Fi Classics and contains:

The Man from Planet X-The picture is darker than the Midnight Movie print, same AR.

Beyond the Time Barrier-It's a step up from the Cheezy Flix print and both are 1.37:1.

The Time Travelers-This hasn't been released on SD yet, but the print is quite nice with good colors. It's shown at 1.66:1 and is slightly window boxed (small black lines on top and bottom.)

The Angry Red Planet-The picture is much darker than the Midnight print, colors are slightly lighter. Both are 1.37:1, but IMDB says 1.66:1?

(It has stills from all the movies in the extras section and all are quite good.)

The second is More Sci Fi Classics and contains:

The Amazing Transparent Man-Roan put out a good version, but it's much darker and this print you can see everything. It's window boxed at 1.66:1, but the Roan version is 1.85:1 (IMDB 1.85:1?)Now here's a big difference between the two and I don't know which one is correct. The MGM version starts with the opening logo, goes to some scenes and then shows the title and credits. The Roan version, starts with the logo, goes to the title and THEN goes to the scenes. I think this that's the correct way it should be seen.

Reptilicus-The picture has brighter colors and is slightly darker than The Midnight Movie version. The MGM version is zoomed in and the Midnight Movie version is zoomed out, I wonder why? The Midnight version looks the best. Both are 1.37:1.

The Neanderthal Man-Looks pretty good in 1.85:1. Nothing to compare it to.

The Brain that Wouldn't Die-The picture is zoomed in, window boxed and is 1.66:1. The Synapse version shows all the picture, is window boxed, not zoomed in and is the uncensored version...this I don't understand and I'll explain. I like the Synapse version the best.

(It has stills from all the movies and has a foreign scene in the extras section.) This is a nude scene of a model with a bunch of photographers snapping her picture. She is completely nude. In the Synapse version, it says its the uncensored edition, but this model is in a polka dotted bikini, no nudity anywhere. So how is it an uncensored version?

I bet some kid is gonna buy this and his parents are gonna raise hell when they find this out. Kinda like Swamp Thing European version. First hand knowledge. Watching with my 6 year grandson and she pops out of the water...I was so embarrassed.

All in all, both are worth the $5 apiece if only for Beyond the Time Barrier, The Amazing Transparent Man, The Time Travelers, The Neanderthal Man and of course the foreign nude scene...that lady is a beauty!!!

I compared these films in my HT thru an ISF'd Epson 9500 UB PJ to a Panny BD30 and a HDA1 shown on a 110"" JKP Affinity Screen, of course both players are upscaling.",1374105600,9,3032,4.568265682656826
5785450,5,B00D9EJFV4,as advertised,1491004800,,13,6.0
5785451,4,B00D9EJFV4,cheap 50s/early 60s sci-fi collection. overall a great deal with really good picture quality. Reptilicus uses the same remastered print as the Blu-ray so looks better than the origina dvd release.,1486080000,,196,5.354838709677419
5785452,3,B00D9EJFV4,"the picture quality is fine, the movies themselves- well they're somewhat typical 50's Sci-Fi.  Purchased as a grab bag gift for a Christmas Party, but I had to watch them first.  Just as hokey as I remember them as a child and that's what makes them good...",1485648000,,258,4.468085106382978
5785453,5,B00D9EJFV4,This DVD had an unexpected surprise.  The DVD had an extra scene from the Movie The Head That Wouldnt Die.  All I will say is the scene was not meant for the American people of the 1950s.,1483401600,,187,4.027027027027027
5785454,1,B00D9EJFV4,"got a disk with 4 completely different movie....what the heck, more expensive to return than I paid for it though....sigh....",1479772800,,125,5.3
5785455,5,B00D9EJFV4,I love it!,1475280000,,10,2.6666666666666665
5785456,5,B00D9EJFV4,great movies,1471910400,,12,5.5
5785457,5,B00D9EJFV4,arrived on time and plays well,1471046400,,30,4.166666666666667
5785458,3,B00D9EJFV4,you have to like the old monster movies from the 60's to like this DVD,1470441600,,70,3.7333333333333334
5785459,5,B00D9EJFV4,Awesome service and awesome movie,1466208000,,33,5.8
5785460,3,B00D9EJFV4,very good like it,1464220800,,17,3.5
5785461,4,B00D9EJFV4,Item was as expected,1463184000,,20,4.25
5785462,5,B00D9EJFV4,Awsome classic!!!!!!!,1461801600,,21,10.0
5785463,5,B00D9EJFV4,"Reptilicus is an amazing low-budget Danish monster movie.  Outrageous in all the wrong AND right ways!  And ""The Brain That Wouldn't Die"" is my most favorite low-budget and Sleazy medical horror film.  So good to have a clean copy, oh yeah!",1461024000,,240,4.804878048780488
5785464,4,B00D9EJFV4,nostalgic item,1458345600,,14,6.5
