,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2404625,5,B000B7HZUK,Leave It To Beaver is a series showing the widespread neglect of children in 1950's America. I am afraid nothing has changed since then. Don't leave it to your children. They need you.,1127174400,,184,4.606060606060606
2404626,5,B000B7HZUK,"Finally we get to see the Beaver, hopefully uncut and complete with epilogues and maybe commentary from the Beaver himself.

However, with the abysmal track record of Universal Home Video releases of Dragnet, ADAM-12 and EMERGENCY!, quality control-wise that is, I'm holding off on this one until the reviewers give the go ahead.  Hopefully Universal has learned their lesson but I doubt it.

Additionally, what is with Universal's narcissistic attitude regarding the Universal graphics intro when: loading the DVD, and then EVERYTIME at the begining of EACH episode.  I mean, come on!",1126828800,14,585,5.326086956521739
2404627,5,B000B7HZUK,"November 2005 is a busy month for DVD releases,there so many DVD's that I want come November! And the Beave is at the top of my list! I do hope the episodes are complete and uncut?I'm sure the episodes that are shown in reruns today are edited,to be able to see the orginal network versions will be a real treat,and how about some special features?Like an interview with Jerry Mathers? But i'm not going to complain if there isn't any special features,to have the episodes uncut is what realy matters. Any way I know what I'll be doing on Thanksgiving I'll be spending the day watching Leave it to Beaver! Great job Universal!",1126569600,11,626,4.548672566371682
2404628,5,B000B7HZUK,"It was a good set of disks in good condition, in a nice box. All were there. Good to have all the episodes.",1493251200,,107,3.6956521739130435
2404629,4,B000B7HZUK,"I like this series very much! It depicts a magical time in American history which many people (like me) lived through. Sure, we had the cold war, the potential for a nuclear holocaust, and the Duck-and-cover routine in public schools! But ...you had to have been there. Go back in time when Ward and June were young and beautiful (both of which are now OLD AND DEAD). Relive the magic (while YOU still can).",1490572800,,407,4.513513513513513
2404630,5,B000B7HZUK,"Great family show that everyone can enjoy! My 5 year old son also loves it and has stopped asking to watch cartoons...now he just wants to watch ""Beaver"". It's also a great show for teaching morals and life lessons for both kids and adults.",1489363200,4,240,4.4772727272727275
2404631,5,B000B7HZUK,All movies/shows were great,1488844800,,27,6.0
2404632,5,B000B7HZUK,Great show.,1488499200,,11,5.0
2404633,5,B000B7HZUK,great,1488499200,,5,5.0
2404634,5,B000B7HZUK,I enjoyed watching this.,1487030400,,24,5.25
2404635,1,B000B7HZUK,"The DVD drags and I can not watch the movie. I always watched Leave it to Beaver on TV, but I can not watchthis DVD, because it is damaged.",1486166400,,139,3.8275862068965516
2404636,5,B000B7HZUK,Great Item !!!!!! 100% Satisfied !!!,1485475200,,36,5.166666666666667
