,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3115721,5,B0013KU93E,"I watched this video with family at Christmas.  If you like astronomy and science at all you will want to see this.  If you liked What the Bleep Do We Know and/or The Secret and/or are interested in learning about the infinities of the universe and are searching for some answers/encouragement, I would recommend this.  Louie is very engaging and energetic, sometimes a bit too much but you can't help but love and appreciate his verve.  Without his passion, this dvd would not be as appealing. Since it is not currently available here, the main reason I'm writing is to encourage you to watch/buy it and tell you that if you go to the Passion 2007 website at 268generation.com and search under videos for ""How Great is Our God"" by Louie Giglio, you can get it for 15 dollars.  If you are a thinker/seeker/questioner/curious person, you should really enjoy this. Soar! o8E",1204502400,5,872,4.7105263157894735
3115722,5,B0013KU93E,"This video is an absolute ""must have."" Louie Giglio very succinclty captures and delivers the answer to what we are all striving for and desperately need in this life, through this message.",1204416000,8,189,4.9375
3115723,5,B0013KU93E,The most inspiring Scientific and Biblical DVD and highly recommend this for all!,1502323200,,81,5.3076923076923075
3115724,5,B0013KU93E,"Loved this great video, purchased more for friends/family. Delivery received as stated, thumbs up.",1501632000,,98,6.071428571428571
3115725,5,B0013KU93E,So wonderful!  You can't watch this and not see how awesome is our God.  I intend to buy a couple more of these for Christmas presents.,1496707200,,135,4.153846153846154
3115726,5,B0013KU93E,Really good. I recommend for all to hear.  :0),1495411200,,46,4.111111111111111
3115727,5,B0013KU93E,"This is the best video! We've purchased several of these for friends and as gifts. Powerful 40 minute message that just makes a person be amazed at the planet we live on, the solar system and how we are individually made...my Fav!",1494892800,,230,4.5
3115728,5,B0013KU93E,Gift.  My bookkeeper is so happy to get this.  He says it explains the physical universe in such a way it's compatible with God - for his children to understand.,1493337600,,161,4.333333333333333
3115729,5,B0013KU93E,I very much enjoyed this. An amazing presentation of how great God is.,1492905600,,70,4.461538461538462
3115730,5,B0013KU93E,You just need to watch it!!!!,1491004800,,29,4.0
3115731,5,B0013KU93E,AWSOME!,1490140800,,7,7.0
3115732,5,B0013KU93E,OUTSTANDING!,1489363200,,12,12.0
3115733,5,B0013KU93E,Awesome.,1488067200,,8,8.0
3115734,5,B0013KU93E,I purchased this for my mom and she loves it!,1485302400,,45,3.6
3115735,5,B0013KU93E,Absolutely awesome!,1484870400,,19,9.0
3115736,5,B0013KU93E,"GREAT, AS EXPECTED",1483920000,,18,5.333333333333333
3115737,5,B0013KU93E,Thrilled wit entire order as it arrived as promised,1483056000,,51,4.777777777777778
3115738,5,B0013KU93E,Loved it!  It sure put things in perspective.  We showed to some friends and one went home and ordered it.,1481500800,,106,4.25
3115739,5,B0013KU93E,Anyone who questions whether there is a Lord & Savior in this world NEEDS to see this video. Well done.,1481241600,,103,4.2
3115740,5,B0013KU93E,"This is the most excellent video I have ever seen.  I have to keep buying it because I keep finding people who have never seen it and I just have to give them mine.  I purchased 10 the last time to give to those in my SS Class that had never seen.  It is sooo powerful.  I strongly urge you to get it and share with friends - saved and unsaved.  Louie is a phenomenal speaker, he is funny, insightful, and just puts God and Christians in a whole new light in a very non-threatening way.  Not enough words to express... see it for yourself.",1479859200,,539,4.085714285714285
3115741,5,B0013KU93E,Purchased to show to a group of students. Highly recommended.,1479340800,,61,5.2
3115742,5,B0013KU93E,Amazing!!!!,1478563200,,11,11.0
3115743,5,B0013KU93E,I teach a prison bible class and the inmates love watching this DVD.  I have seen it a hundred times and never get tired of watching it.,1475280000,,136,4.037037037037037
3115744,5,B0013KU93E,"This video is one of the most impactful presentations you could ever watch. It has so many dimensions dealing with astronomy, biology, math, and of course Christianity. Giglio does an outstanding job of  making sense of the galaxies and how powerful God is in His creation. If you are a Sunday School Teacher or have a youth group, by all means present this. I recently used it at our annual Revival at out church and people were amazed and excited about the content. This is forty minutes of knowledge that will really get you thinking.",1475020800,4,537,4.652631578947369
3115745,5,B0013KU93E,Super excellent. I love sharing this with others.,1473638400,,49,5.25
3115746,1,B0013KU93E,Amazing video. Highly recommended,1472515200,,33,7.5
