,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342294,4,B00004RF3M,"This is a wonderful, classic Yuen Wo Ping movie.  It even stars Yuen Shun Yi, the star of Yuen Wo Ping's original sequel to Jackie's ""Drunken Master"", the amazing ""Dance of the Drunk Mantis"".  There is one, very large downside to this though, regardless of the accompanying  info Tai Seng printed to describe this disc, THERE ARE NO ENGLISH  SUBTITLES!  Please buyers beware!  I first learned this at  a wonderful website that includes a  synopsis of DVD quality for nearly every version of every Hong Kong DVD you  could imagine.  Please visit here before buying your next Hong Kong DVD.  You will find that some Hong Kong DVDs are of excellent quality, but you  will also find that some are of either bad quality, or are misadvertised.  ""The Buddhist Fist"", although a wonderful movie, is unfortunately  a prime example of the latter.",963100800,11,836,4.795774647887324
1342321,5,B00004RF3M,"This movie is one of my favorite martial arts movies of all time.
The acting and story is ok, but the kung fu is excellent.
The form of the monk/brother of the main character is precise, and his
style is creative and beautiful to watch.  Don't get hung up on
the other stuff and pay attention to what really on display here:
exquisite movement.",1219968000,,344,4.375
1342322,5,B00004RF3M,amazon is awesome I got free supersaver with my order and even though it took another 3-4 days it was worth it,1213747200,,110,4.045454545454546
1342323,5,B00004RF3M,"This movie is a classic for several reasons. Most importantly, the fight scenes are great and well coreographed. Secondly, the story is actually quite good. Lastly, the comedy in the movie is beyond what I would've thought. It's LOL funny at times. Especially the scene with the hunchback guy fighting with the chopsticks. That whole segment is worth buying the movie. Don't get me wrong the english dubbing is partly responsible for the humor, but it still had to be funny nonetheless. GET THIS MOVIE! You can't go wrong!",1199145600,,522,4.876404494382022
1342324,4,B00004RF3M,"Now this is old-school.  A fun, imaginitive film with really good fights.  The humor is mild, which is a plus.  The funniest thing in this flick is how Yuen Shun Yi's hair-cut frequently oscillates length and style.

Two orphans are raised by monks, go their separate ways, and are later reunited by tragedy.  There are little twists, but that's pretty much the story.  But as you know, story is not (usually) why we watch kung fu.  Care to calculate a guess?  That's right, the fights.  The choreography here is a nice stepping-stone between ""7 Grand Masters"", where the fights are lengthier and more acrobatic, and ""The Prodigal Son"", where they are faster and more precise.

Presentation here is inconsistent, as the film quality fluctuates a little, but mostly it's very good, and widescreen.  This is another gem that I'm sorry I didn't see sooner.  I wanted to watch it again as soon as it was over.  You've seen better films in every individual aspect that this one has to offer, but it's still collectively great.  I even liked Simon Yuen in this.

1980.  aka:  Secret of the Buddhist Fist",1198886400,3,1097,4.71957671957672
1342325,4,B00004RF3M,"The movie is in itself, comical and action packed. These guys are a bit slow but they make up for it in technique. Some of the best. I give Woo-ping yuen his props for this one. If you like Kung Fu movies, this one should be in your library. The old man at the temple of the Jade Buddha has been around for a long time. They did a great job on his stunt double. However don't be fooled, this man can throw down i real life.

The old Monk in here is one of the best. And this movie is action packed from start to finish. A must see for Kung Fu fans.",1193011200,,548,3.807017543859649
1342326,5,B00004RF3M,"This was a shocker for me, i expected a slow paced half cut plot like most other martial arts movies made during the 70's and 80's but this was actually a shocker.  The plot was intresting and fun with a bit of a twist at the end.  Of course the fight sceens were far beyond what i expected and quite fun to watch. I would recomend anyone to watch this.",1190678400,,353,4.0285714285714285
1342327,4,B00004RF3M,"It's funny how they always advertise everything that Yuen Woo Ping is attached to with the slogan ""from acclaimed director/choreographer of The Matrix, Crouching Tiger, and Kill Bill.""  Really it's the Kung Fu gems he released in the early days like this that should be referred to as his best work!  Hot on the heels of a string of big hit movies (Snake In The Eagles Shadow, Drunken Master, Magnificient Butcher) Yuen dropped this semi-forgettable (when compared to the previous group especially) but entertaining film.  The story here is nothing new (although it does provide a nice mystery twist albeit a rather obvious one) and puts our central character (and master of The Buddhist Fist) on a quest to find his father who has gone missing.  Along the way he meets the usual assortment of friends and foes (sporting Yuen trademarks like hairy moles and buck teeth!)with plenty of great old-fashioned (hardly any wire work) Kung Fu mixed in.  The only real complaint I have with the film is the hunchback character... he was just way too over the top for me personally.  Beyond that there is no reason any self-respecting martial arts fan shouldn't see this as they truly don't make them like this anymore.  The DVD is about what you would expect from Tai Seng, with their usual ""remastered transfer"" looking almost like a Kalidascope at times (the final fight changes colors basically from shot to shot)and bonus features that consist of a Yuen Woo Ping filmography and some trailers (including an amusing trailer for Wing Chun that starts with an announcer saying ""Watch out Jean-Claude... Move over Arnold...""?!).",1189814400,2,1620,4.955719557195572
1342328,5,B00004RF3M,"I absolutely enjoyed this movie.  I though this flick was genuinely entertaining from start to finish.  I mean, not only was the kung fu simply amazing,,but it was really funny; example,,the scene with the lady and her cow which got raped but her neighbour's bull,,,that police captine was too much!!

This flick is easily up there among my top 10 best old school kung fu!!",1147651200,2,373,4.707692307692308
1342329,3,B00004RF3M,"This movie is for entertainment value. The acting is poor, the dialogue lacking and the ""plot"" not original. That being said, it has some great fight scenes. Certainly I bought it just to get the final battle into my library. Do not be fooled however, the action is really good in the other scenes as well but thaey are all overshadowed by the final battle.. There is much comedy. "" Young man, let me tell your fortune. hmm.. weak chin, beady eyes, prominent forhead lacks character...the future doen's look good for you!"" the reply.. "" If you can see the future then tell me... Where is..."" LOL!!  This is a really predicatble story but never the less enjoyable. If the film transfer quality and acting were better, then the rating would be higher. Over all a reasonal DVD purchase.",1145318400,2,783,4.633093525179856
