,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2060165,1,B00023P4FG,"This roast has some amusing moments, but no one had the balls to confront Denis about the fact that he lifted the majority of his act from Bill Hicks. His entire ""angry smoking guy"" shtick was lifted from Bill and Denis Leary should be ASHAMED OF HIMSELF. Besides, what kind of an ego does this guy have to PRODUCE a roast of himself? Do yourself a favor and don't buy this DVD. Go buy any of Bill Hicks' CDs from Amazon. They are all very good (except Philosophy, which is more of a disjointed greatest hits package) and they are all much better than Denis Leary will ever be.",1087344000,11,577,4.302752293577981
2060176,5,B00023P4FG,"Love this guy,  he can make me laugh just by standing still and being himself.  Just a natural funny guy who observes humanity and still can laugh about it",1380672000,,155,4.310344827586207
2060177,5,B00023P4FG,"What can I say, Denis is hilarious and hits the nail on the head with the state of society today. He's as in tune to America as was George Carlin.",1364169600,,146,3.9
2060178,5,B00023P4FG,The Roast of Denis Leary was not the best roast I have seen but it was pretty funny.  We enjoyed watching it.,1361318400,,109,3.9545454545454546
2060179,4,B00023P4FG,"I have to say that this Roast was actually pretty good overall.  Sure the comedians didn't rip into Leary as bad as I thought they should have. But they still did a good job and I found the Roast humorous.  What I do believe saved the DVD was the Red Carpet moments, and Leary's full uncut rebuttal for the comedians on the stage.  But those who buy this Roast be prepared for slow moments and a few good moments thrown together. As for comedy central not bad roast for their first roast they ever did as far as my knowledge goes of comedy central roasts.",1341964800,,555,4.266666666666667
2060180,3,B00023P4FG,"Now I am a huge Dennis Leary fan, and a huge fan of Roasts, however this one left me wanting. When I watch a roast I expect to be in pain for 1 to 2 hours from laughing so hard. I did laugh, but only during parts of this video. It is rather bad that the funniest moments were during the Priest's speach. If you have the money to burn, go ahead, but if not, look for something else.",1341878400,,381,3.8354430379746836
2060181,5,B00023P4FG,I got my movie early and in great shape. I would order from this vendor agian. Thank You and Good Night!,1326499200,,104,4.0
2060182,1,B00023P4FG,"After watching several of the other Comedy Central Roasts, it is easy to say that this one comes in dead last in all aspects.  It's hard to describe how unfunny this one was, other than to say that it was a good idea for Comedy Central to add more comedians in later episodes.  Basically, most of the people seemed to be there just to hang out and half-ass tease him.  There was no energy from any of the roasters, the jokes were completely flat and pointless, the song was hard to hear and wasn't funny either, and the roastmaster himself made a few lame attempts at jokes but mainly just offered praise for everyone that came up to talk.  A roast, this was not. Maybe casual banter peppered with a few meaningless and random personal stories.  Thank God for Netflix because I didn't have to feel bad about stopping it before it was done.",1302739200,5,839,4.422077922077922
2060183,2,B00023P4FG,"Someone should do a friggin' roast of this friggin' roast. Chances are that this ROAST OF DENIS LEARY (Uncensored) ranks as one of the least appealing comedy roasts ever put out by Comedy Central (thanks, Comedy Central). There was something off about this one. I'm not sure if it's that the roasters just never really hit it out of the park, or that Gina Gershon's vampy serenade to Leary came off as plain awkward, or maybe it's simply not a roast nowadays unless Jeffrey Ross is there smirking on the dais. Maybe it's because Denis Leary is not big enough of a celeb to merit making fun of, but then how do you explain the goodness that was Bob Saget's roast? Anyway, as you might guess, the roasters take turns riffing on Denis Leary's Quaker State ads, his angry comedian persona, and his iffy choices in his film career.

Jeff Garland is the evening festivity's Roastmaster, and he brings the funny the same way the Ebola Virus brought the funny. Lots of the speakers never bothered to show up in person. So we get underwhelming taped pieces from folks like Joe Mantegna, Christopher Walken, Rene Russo, Michael J. Fox, and Peter Gallagher. Kiefer Sutherland and Elizabeth Hurley sit by Leary's side, and they bring Hollywood glamour but they don't get to talk (which isn't so bad). Dr. Dre & Ed Lover do show up, and so we do get a good jab directed at Liz Hurley's companion. And maybe it's that there are too many in-jokes and too much reminiscing, but some of the chit chat from Denis' closer pals lost me. And I guess there's nothing like a photo slideshow to make Denis' rebuttal seem really off the cuff.

But in a roster riddled with professional comedians, not everyone can possibly suck. There are occasional chuckles induced by Colin Quinn, Adam Ferrara, Nick DiPaolo, Jon Stewart, and Conan O'Brien. Gilbert Godfried is laugh out loud funny as the ranting voice of Denis' pet Irish Wolfhound, Clancy, and Don Gavin is awesome posing as Leary's priest. For the final act, Jim Breuer belts out an edgier, hard-rockier version of Leary's """"I'm an @--hole"" song. So there are some redeeming values.

The DVD's bonus stuff includes Denis' rebuttal (uncut); red carpet outtakes, two of which feature Gilbert Godfried; Dr. Dre & Ed Lover's uncut movie segment (which is only marginally longer than what we see in the feature presentation); an unaired and pretty humorous footage of Patrice Oneal portraying American Idol's Ruben Studdard with a lousy attitude; and three Comedy Central quickies: ""Sleeping Aid"" (from CHappelle's Show); ""Attacked by Monkey"" (Crank Yankers); and ""Smoking is Bad, MMMkay?"" (South Park).",1286064000,3,2628,4.861607142857143
2060184,1,B00023P4FG,"This may be a keeper for the hard-core Denis Leary fans but for those of us who enjoy the Comedy Central roasts as a whole...to say that this was disappointing is a gross understatement. There were a few good jokes here and there but they were few and far between. Unlike the the typical CC dayus members, Greg Giraldo, Jeff Ross, Lisa Lampanelli, the roasters didn't really let Denis Leary ""have it"". Personally, I think it was because the majority are all still trying to make it in the film industry and feared that any derogatory remarks towards anyone in the room may have had repercussions down the road. Once again, that's just my opinion. Overall, I think Denis Leary not only deserved a much better roast...we all know he could handle it! What I wouldn't give to have ""The Queen of Mean"" (Lisa L.) up there for just two minutes...",1283558400,4,839,4.562913907284768
