,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2113510,5,B0002PYS60,"The Christmas episodes are always the best. . .

I have the other DVD of Christmas episodes of The Simpsons, and I love it!  The Christmas episodes are the only ones I want to own on DVD, but it is nice having the other winter-themed episodes on the DVD along with the holiday episodes.  I'm glad I don't have to spend $40 on a whole season of The Simpsons just for the one Christmas episode I want.  I wish more tv shows had Christmas-only DVDs available.",1095638400,5,456,4.267441860465116
2113511,5,B0002PYS60,"I wish Fox would get the rest of the seasons out quicker, but I'll buy this just because none of these episodes have been released yet",1095206400,4,134,4.1923076923076925
2113512,5,B0002PYS60,This is yet another scam by fox to make more money but if your a big fan you should buy it. It has 4 episodes and some of them are not yet realeased on the season DVDs which might be worth buying. It will most likly be like the other small simpsons DVDs. So go buy it when it realeases.,1093305600,4,286,3.783333333333333
2113513,1,B0002PYS60,"Show of hands, how many people want fox to keep churning out these random, pointless, and nauseating so called collections of Simpsons episodes.  I am a DIE-HARD Simpsons fan and I have every other season and watch them religiously.  However I can't see the logic that Fox is using when cranking these out.  They already know that we are going to buy the seasons when they come out, but most, if not all, of us want ONLY the seasons.  Now I could see these if they had as many episodes as one of the season dvd's but these are usually only a few and barely enough to even wet the appetite of any Simpson fan.  If anything, all Fox is doing is Ticking off a lot of people.  Personally I don't see why It is taking so long to churn out these season collections.  Look at the Twilight Zone collections that just came out.  They have already released 5 sets of them and they were released at once.  Come on Fox if they can take films that old and get them on DVD that quick SO CAN YOU!!!

NOTE TO FOX-HURRY UP WITH THE SEASONS.",1092787200,7,1023,4.2
2113514,2,B0002PYS60,"I sure hope they change the name of the disc, because 'Christmas 2' just doesn't sound interesting.

Anyway, once again, this is FOX's attempt to suck more money from Simpsons fans while they're waiting for the box sets to release. Also, only two of the four episodes on the set are Christmas episode. So with that, this set's stars deplete. But, these episodes aren't as bad as the ones picked for ""Simpsons Gone Wild,"" so, I'll cut it some slack and give it two stars. The episodes? Well, break it down:

Homer vs. Dignity (Season 12):

Kwik Synopsis: In money troubles, once again, Homer becomes Mr. Burns' ""prank monkey"" to get some extra cash.

This episode is pretty bad. The plot alone is pretty farfetched and, while Burns provides a few laughs, wasn't that funny. There was a ""sub-plot"" about Smithers acting in a Malibu Stacey-themed musical. THAT would have been great to see more than a one-minute scene of. But instead, we have Homer get raped by a panda. You heard me. A panda has his way with him. I wish I was making this up, but I'm not. I guess this episode was picked because the Thanksgiving Day parade at the end had the Santa float, in which Burns throws fish guts at everyone. But still, ""Marge Be Not Proud"" was an amazing Xmas episode. Why isn't that on this disc?

Skinner's Sense of Snow (Season 12)

Kwik Synopsis: The kids are snowed in the school right before winter break, and they turn on Skinner.

Probably the best episode of the disc. There's a lot of good jokes in this episode, although it takes a hit when Homer comes in. He takes a hunk out of Ned's roof to make a snow plow. The two drive to rescue the kids, but hit an fire hydrant, and the water freezes up instantly, and Homer hallucinates about exotic dancers and... it was all just really weird. But it was still a good Xmas episode. Good work everyone.

'Tis the Fifteenth Season (Season 15)

Kwik Synopsis: Homer tries to do good this Xmas, and ends up competing with Flanders as the nice guy.

A nice Xmas episode. There is a lot of funny stuff in this episode, but it's sort of pointless, as you know Homer will go back to being his lazy selfish self in the next episode.

Dude, Where's My Ranch? (Season 14)

Kwik Synopsis: The family goes to a dude ranch to escape a song Homer wrote that was playing ad nauseum on the radio. There, Lisa falls in love with a teenager.

Atrocious. The first act was alright. But once they got to the ranch, the humor crashlanded. Lisa is in love with someone 5 years older than her, then ends up endangering his sister's life thinking she's his girlfriend. Have we forgotten that she's 8? Out-of-character, much? Yes! And Homer and Bart try to stop some beavers from building a dam, I dunno. Completely unusual and crazy and bad episode. And what exactly does this have to do with Christmas?

This will most likely have a featurette, but I don't know what character it'll be on.

All and all, you've got two good episode, an OK episode, and a bad episode. So altogether, you have an average set of episodes, roughly a 2 1/2 stars. But you can't do halves, but it wouldn't matter, because it loses it with the complete pointlessness of this set's production. Only for an completist Simpsons fan.",1091923200,23,3228,4.484641638225256
2113515,4,B0002PYS60,"I am really exited for this DVD of ""The Simpsons!"" All of the episodes are pure gold! ""Homer vs. Dignity"" is a good episode, but probably the worst of the four episodes on the DVD. In, ""Skinner's Sense of Snow"", A group of kids get trapped in the school the last day before winter break, Homer and Ned set off to recue them. "" 'Tis the Fifetenth Season"" is probably the second best epidoe on the DVD. In it, Homer becomes caring and loving, and becomes the new ""Ned Flanders"" of the town. This of course really irks Ned. Finally, it includes my favorite episode, ""Dude, Where's my Ranch?"" where Homer writes a hate-carol to Ned. The carol becomes a huge hit. Despritly wanting to escape it, the family goes to the ""Lazy-Eye-Ranch"", where Homer starts a war with the beavers who live at a near by lake, and Lisa falls for a 13-year old boy.

 In conclusion, this DVD is a must own for any fan of ""The Simpsons"".",1091491200,3,910,4.347058823529411
2113553,5,B0002PYS60,Nice,1437350400,,4,4.0
2113554,5,B0002PYS60,"Merry Christmas, the Simpsons!",1430524800,,30,6.75
2113555,5,B0002PYS60,Great,1421366400,,5,5.0
2113556,5,B0002PYS60,Fine,1420848000,,4,4.0
2113557,5,B0002PYS60,FUNNY.,1419552000,,6,6.0
2113558,5,B0002PYS60,If you are an aficionado this is a must for your collection!  I have been one and collecting all Simpsons seasons as they come out!,1395792000,,131,4.24
2113559,5,B0002PYS60,I love this video. It makes me laugh and laugh.  I'm glad you had it.  And it was delivered so promptly!  Thank you!,1386460800,,116,3.9565217391304346
2113560,5,B0002PYS60,Bought for the Spanish teacher at my high school.  He was thrilled that I did.  The kids loved watching it.,1362268800,,107,4.3
2113561,5,B0002PYS60,I am very happy with the item I purchesed and the pakaging it was received in. It arrived a head of schedule.,1355356800,,109,4.0
2113562,3,B0002PYS60,"I enjoy The Simpsons too much to say I don't like this dvd, but I have to say I ordered this thinking it would have Christmas themes.
There was only one truly Christmas themed episode on here, and the rest tie into Christmas very loosely.
I still get a kick out of watching the episodes, but if you are looking for a straight-up Christmas themed dvd then you may want to re-think this one.",1352505600,8,389,4.27027027027027
