,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5160734,4,B008GXL9OY,"i watched a cadaver christmas earlier today. quite an entertaining movie. energetic, funny, and smartly aware of the tropes it satirizes. the three leads are hysterical, and i laughed out loud early and often. a modest zombie outbreak occurs on the campus of a small college, and it's up to the janitor, deposed police officer, and town drunk to solve the crisis. this delightful flick also contains a pretty graphic and funny necrophilia sequence. great camera work, also. the movie wisely scuffs up the print, a la grindhouse, to give the movie a seventies look, which, to me gives it instant cred and weight. highly recommended.",1359763200,6,631,4.962264150943396
5160735,2,B008GXL9OY,"The idea behind this movie was a winner, but it was unfortunately executed rather poorly. I wanted so badly to like this movie. I mean, a Christmas time zombie holocaust sounds like it should make a great movie. I found this movie to be too slow. The zombie effects were bad, even by low budget standards. The acting was okay considering it is a B movie, and all the actors were likeable enough. This movie just seemed to be missing something and I can't quite put my finger on it. It ended up being kind of boring and forgettable.

I will say that the cover art for this movie is amazing and really drew me in to purchase this item. I was tempted to keep it on my shelf for that reason alone, but I ultimately decided to give this one to my brother (a bigger zombie buff than I am). He had a similar reaction to me and said it was ""alright, but should have been better"".

Rent this one before purchasing it if possible.",1356825600,8,920,4.221590909090909
5160736,5,B008GXL9OY,"A Cadaver Christmas is the rare movie that manages to mix gory horror, humor, and genuine sweet holiday sentimentality and sadness into a film that is far more than the sum of its parts. Composed of two sides, each distinct is a film that amply satisfies both. On one hand you have a film that shows the down sides to the season with people having to work through it while others  drown out their troubles at a bar and with out family. On the other side of the coin you have a great horror romp that never allows itself to be taken too seriously. I definately recommend this film for those who like a little heartfelt sentiment with their irony or a little humor with their horror.",1352764800,13,681,4.362204724409449
5160737,4,B008GXL9OY,"A blood soaked janitor walks into a bar to clean up on Christmas eve with only two patrons in the bar. He calls the cops while the janitor tells them why he is covered in blood. He reminds of a hillbilly version of Bruce Campbell. Anyways, the cop shows up & they go to the school to investigate his claims. It's a fast paced, moving story that looks straight from the 80's. The ending had me surprised but it was smart & something i've not seen before.

Overall, if you love horror comedies, then you'll like this. It's fast paced, funny, & gory. I watched this right after the great film, The Sleeper, & the two go good together. Both films should be watched back to back.",1350432000,6,674,4.307086614173229
5160738,5,B008GXL9OY,"Recently there have been a lot of new Zombie fans brought about by bigger budget movies like Zombieland and movies of that nature. But Cadaver Christmas is a true, low budget indie zombie movie, the kind that makes the genre great. It knows what it is and it embraces it and the entirety of its genre. If you don't like B-movies you may not fully grasp the humor of Cadaver Christmas. But if you love witty humor, zombies, and B-movies make you feel all warm inside, then Cadaver Christmas might be for you.",1350345600,16,507,4.462365591397849
5160739,3,B008GXL9OY,"I read some reviews for A Cadaver Christmas that made it seem like this is some kind of new classic. It isn't. Not even close. It's a zombie comedy that doesn't bring anything new to the table. It's not near as funny as some other zombie comedies, such as Zombieland or Zombie Strippers. It's not a bad movie, mind you. It's just average, and average isn't good enough.",1350000000,8,369,4.4411764705882355
5160740,2,B008GXL9OY,I wanted to like this movie but Damn it Jim I can not. I liked the sound track but this movie is boring. There are a few scenes and a few lines that are funny and that is it (the funniest lines are in the closing credits). It's not worth sitting through the whole movie even if you're having a B-movie party night. You can find something more entertaining.,1350000000,5,356,4.173913043478261
5160741,5,B008GXL9OY,"Saw this movie locally, really enjoyed it and would totally recommend it to anyone looking for a fun goofy horror movie.",1347580800,4,120,4.761904761904762
5160742,4,B008GXL9OY,"Really dig this little grindhouse zom-com with an old school horror feel.  If you're a horror-comedy fan, or just love a good zombie flick, don't miss it!  Plenty of Christmastime gags and gore to fill your home with holiday fear... I mean cheer!",1346716800,7,246,4.6976744186046515
5160743,5,B008GXL9OY,"I saw this movie in the theater when it was privately released by the director in the Quad City area.  Going into the showing, I had no idea what to expect, but I walked out a *HUGE* fan of Zerull and this film.  His vision for the film is spectacular; he uses camera angles to create a texture to the piece that is hard to come by.  There is a grainy, old-time feel to the movie that is somewhat cliche at the start, but then I got into the storyline, and loved how the ""scratchiness"" of his filming lent to the overall feel.  Though I don't watch too many zombie movies, I loved this one!  I don't know how much humor is typically included in the zombie genre, but I found myself laughing so hard at times that I couldn't breathe.  Additionally, there is one scene that pulls at your heartstrings almost to the point of tears.  I can't wait for Oct 9, so I can get my hands on a copy of this film!",1343174400,24,899,4.102857142857143
