,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237790,5,B00403CLK0,"The Katherine Jenkins:  Believe-Live From O2 was one of the best concerts I have seen in a long time.  From the variety of material she performed to the way she performed it, the total experience of Believe was thoroughly pleasant and enjoyable.  I also had the pleasure of seeing Katherine Jenkins live in concert where she performed many of the same songs as on the DVD and then had the privelege of meeting her after the show.  She is as pleasant as she is talented.  I think that Sarah Brightman has some serious competition!  Any fan of classical-crossover would enjoy thid DVD, even if they hadn't heard of Ms. Jenkins.",1296950400,,625,4.636363636363637
4237791,5,B00403CLK0,This is one of the most beautiful and enchanting shows I have ever watched. Katherine Jenkins has a marvelous voice in addition to being a beautiful and very sweet young lady. I recently attended her concert in Philadelphia and was fascinated by her voice and charm.,1290038400,9,266,4.804347826086956
4237792,5,B00403CLK0,"The most pure and powerful voice! Only Charlotte Church when she was in her prime can compare, in my opinion. Such a great gift from God. This concert is spectacular!!!!!!!",1402876800,,172,4.766666666666667
4237793,5,B00403CLK0,"I am always impressed by her visual beauty but touched and moved by the sound of  her Angelic voice  !
Whatever she sings in whatever genre and language -she sings from her soul and with the passion and inspiration of a an artist who feels and sings with the same emotion of the original composer and songwriter - she is simply inspirational and unique!

 Everything about her is poetic and beautiful to the superlative degree - I admire her greatly and will always be an ardent fan !!!",1400976000,,486,4.488636363636363
4237794,5,B00403CLK0,"Very entertaining and of course Katherine Jenkins is GREAT. Songs are beautifully done and the set is great, well worth the price if you like Katherine Jenkins.",1396828800,,160,4.962962962962963
4237795,5,B00403CLK0,Excellent video!!! Katherine Jenkins has a most beautiful voice and is quite talented performer! Strongly recommend this video if this genre of music suits you!!,1383523200,,161,5.48
4237796,5,B00403CLK0,"This DVD is purely great music, by a great singer in a great presentation. As a Katherine Jenkins fan, this DVD is a must to have.",1381968000,,130,4.038461538461538
4237797,2,B00403CLK0,Too much schmaltz for me....lots of costumes and fal-de -ral!!  She looks like a Barbie doll and can hardly stand to watch the screen.,1380672000,,134,4.583333333333333
4237798,5,B00403CLK0,"I looked up her music when I saw her on Dancing with the Stars. I have watched this dvd 5 or 6 times and I love it more every time. the best part is the song ""The angel"". it makes me cry, it is so beautiful. what a gorgeous voice and a gorgeous woman.",1380412800,,251,3.6666666666666665
4237799,5,B00403CLK0,That voice!  Perfect setting and amazing sets and dancers in the background to make the music come alive.  Unique in a Sarah Brightman way (and I adore Sarah!).,1379808000,,160,4.678571428571429
4237800,5,B00403CLK0,"Katerine Jenkins Believe - Live from the O2 Is a great representation of the talents that Ms Jenkins has. It is well presented and explores all levels of her voice with great assistance of dancers, acrobates and musicians. I recommend it to all who enjoy an outstanding concert headlined by one of the great young singers - Katherine Jenking.",1379203200,,342,4.813559322033898
