,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5647118,1,B00BM8W94E,"I was so excited to watch this DVD that I haven't watched in years then to my surprise this Blu-ray dvd will now work in the USA, had to send it back",1388102400,3,149,3.6875
5647129,5,B00BM8W94E,Great,1443225600,,5,5.0
5647130,4,B00BM8W94E,"Worth while rental to be able to have my opinion on this film based on a podcast I follow called ""Who's Who"".

I never knew Peter Cushing ever played ""The Doctor"". It's totally worth while rental to anyone interested in seeing everything Doctor Who related.

http://www.csicon.net/ww7/",1442102400,,285,5.173913043478261
5647131,5,B00BM8W94E,Just as I remember it to be. Not like the show at all. The Doctors name is actually Doctor Who. It was a bit too short. I would have to loved to watch more in this alternate Time travelers stories. Fun stuff. Highly recommended.,1435622400,,228,4.204545454545454
5647132,3,B00BM8W94E,"Only reason I do not think this episode is worth paying for is that it is just the retelling of the 3rd episode of Doctor Who, called ""The Daleks.""  It is EXACTLY, 100% the same story line from beginning to end.  Only difference is Ian Chesterton character is not included and Barbara Wright is not some companion picked up on earth by mistake, but something like the Doctor's secretary.  The granddaughter Susan is still portrayed, just with a different actress.

My opinion is save your money and get the original, made for TV movie of ""The Daleks"" with William Hartnell.  It may not have all the bells and whistles as the Peter Cushing version, but it was done much better.",1430352000,4,676,4.6
5647133,2,B00BM8W94E,This was recorded on Type 2 which is not viewable in most US DVD players.  I could not see it at all,1430265600,,100,3.5454545454545454
5647134,3,B00BM8W94E,"Have watched every single Doctor Who serial from the classic series and new series, thought I would give this a try. Was exactly what I expected. Good for a time waster or background noise if you are working on something else, but if you've seen the classic serials, it would be better you watch those before this movie. The source material is always better.",1426896000,2,358,4.609375
5647135,4,B00BM8W94E,"Im a Dr Who fan. But Peter Cushing is no Doctor!
...Although, to enjoy a cheezie 60's sci-fi, this was a fun movie to watch. and I recommend",1426464000,,140,4.035714285714286
5647136,5,B00BM8W94E,Ultimate Classic Doctor Who...,1426032000,,30,6.75
5647137,1,B00BM8W94E,"While I love the movie when I watched it years ago. This Blue Ray was sold in US with wrong region code. Doesn't matter if it was stated, it should not have been made available.",1425686400,,177,4.085714285714285
