,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1243819,1,B00000JZHN,"I loved these movies with my boys, we had them on VHS. When I spent way too much money for the DVD, it was the only disc that would not play in my player. Instead of replacing or refunding, Manasota wrote me and said that 'if' it played on their machine, I would get only the used price minus the maximum restocking fee! What are the odds that it will play on their machine??
  Too bad they don't re-release these, then you could but them at a reasonable price.",1387152000,6,461,4.168539325842697
1243820,4,B00000JZHN,"Video is in perfect condition but the cover is not. Poor coloring (faded).
But other than that I am quite pleased!",1379721600,,114,4.476190476190476
1243821,5,B00000JZHN,"The production of these stories is wonderful and we return to them from time to time throughout the year, even as our grandchildren grow older.  We don't seem to tire of them and it's good to have both of these stories on one DVD.  It took a long time to find this DVD but I kept checking on amazon and finally was sucessful.  (Now if I could only find ""The Electric Grandmother..."")",1357603200,2,383,4.291666666666667
1243822,2,B00000JZHN,"I'm very upset I wasted 60$ and only got half of what I was asking for, I'd really like my money back.",1352592000,4,102,3.6818181818181817
1243823,5,B00000JZHN,"This is the third version of The Wind in the Willows that we watched.

The first was ok and may likely appeal more to adults who grew up with the story.  It was the live action 2006 Masterpiece Theatre take on the story.  Fun, but not great for repeat viewing.

The second was the Claymation version which was made in 1983 with Richard Pearson and Ian Carmichael (re-released 2004).  We definitely enjoyed it but still made the effort to obtain the scarcer version (our third, below) with Vanessa Redgrave as narrator.

This one, the third, was charming.  It obviously followed the book storyline, used the British turn of phrase, and made the creatures absolutely delightful.  The production style reminded me of the Beatrix Potter videos we had so loved.  Those were quite superior productions as well.  This Wind in the Willows is by far the best one we viewed and needs to be re-released.

If this story is to be viewed by a youngster with no experience of British accents and phraseology, it is possible that my #2 pick with the Claymation characters might be slightly preferable.  The verbage and accents are more mainstream.  However, when my own children were young they loved the Beatrix Potter videos and the Britishness was never an issue.  It did not seem to be for the families to whom I gifted Beatrix Potter either.  They all loved them.

PLEASE RE-RELEASE THIS PRODUCTION.  Used DVD's are currently over $45.  It is a shame this is not in print.",1324339200,10,1461,4.707509881422925
1243824,5,B00000JZHN,"I am very happy to have this.  I had the VCR tapes, and wanted to upgrade to DVD.  These movies were very hard to find for a reasonable price, but this seller provided exactly what I needed.",1282867200,4,190,4.108108108108108
1243825,5,B00000JZHN,"I have been a fan of Wind in the Willows since I read the stories as a small child in England. They are great classics. I also have read the stories and watched the DVD's with my grandsons, who call me Pop Pop. Last year I took the liberty of writing fantasy stories about their imaginary adventures as junior Jedi Knights. It's called ""The Book Of Funtastic Adventures"" and is available on amazon.com In two of the adventures the boys fall down a rabbit hole, go back in time and meet Mole, Ratty, and Toad. This time Toad is into flying machines and is driving across his lawn at Toad hall much to the concern of Badger. The boys arrive and Toad wants them to experience the flying machine so he persuades them to climb in, promising the boys and Badger that he is just taxing across the lawn and will not fly, as he has no insurance and hasn't had any training. Unfortunately Toad gets carried away and takes off with the boys on a hilarious, crazy, adventure.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Book-of-Funtastic-Adventures-Silly-Bedtime-Stories-to-Make-Children-Laugh/dp/1888081732/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Book of Funtastic Adventures:Silly Bedtime Stories to Make Children Laugh</a>",1282780800,,1239,5.458333333333333
7914377,5,B00000JZHN,AWESOME!!!!!!!!!,1516752000,,16,16.0
7914378,2,B00000JZHN,one of the videos does not work.,1516406400,,32,3.7142857142857144
7914379,5,B00000JZHN,"Fantastic movie collection, rare and hard to find!  Mine was a gift and it played great!",1515369600,,88,4.5
7914380,5,B00000JZHN,Came early-works well. Very pleased.,1513468800,,36,6.4
7914381,5,B00000JZHN,"This version of The Wind in the Willows is wonderful. I had recorded it on VCR when my grandchildren were small and we wore the tape out. I tried for years to obtain it on DVD but the price was insane - up to $200 at one time. I don't know why this version has not been re-released. The book was a childhood favorite of mine and I still enjoy reading it. One of the grandsons, who is now 17, watched this DVD with me as soon as I received it. Both of us enjoyed the quality and craftsmanship of this version. The animation is lovey, the music enjoyable and the store is true to the book. Everyone should own a copy of this story about deep friendships between the characters.",1494633600,,675,4.1603053435114505
7914382,5,B00000JZHN,Brill story good to add to my collection,1482883200,,40,4.125
7914383,5,B00000JZHN,"I am 53 years old and have watched this version of Wind in the Willows countless times.  It is exceedingly charming, memorable, the characters are developed and portrayed with perfection and the humor is real and genuine.  A great  classic film rendition of a great classic book on a great classic story.",1482105600,2,304,4.8076923076923075
7914384,5,B00000JZHN,"This adaptation of Wind in the Willows is brilliant! The characterization of Mr. Toad in this film is in my opinion, one of the greatest animated characters in animation history. His character portrayed by Rik Mayall is stupendously entertaining and cheeky.",1464393600,2,257,5.2926829268292686
7914385,5,B00000JZHN,I don't have the double feature DVD but I have seen the two movies on the Internet . I really hope someone decided to reprint these epic films with closecaptioning or subtitles for the deaf or hard of hearing on DVD and bluray . Maybe GKIDS films will do it. I don't know. Just being optimistic .,1452729600,2,296,4.2105263157894735
7914386,5,B00000JZHN,A little expensive but it was a great nostalgic Christmas gift for my son.,1452729600,,74,4.357142857142857
