,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2242893,4,B0007TKNK6,"I've anxiously anticipated this collection of James Dean's films, together in a complete set. Each of the films is presented in a two-disc package, with extras.

""East of Eden"" is, for me, the most welcome film in this set, simply because it has been so difficult to obtain a copy of it in recent years. The anamorphic transfer here is stunning, with crisp color and detail. The stereo soundtrack is fine. There is an audio commentary, as well as a wealth of bonus materials. Some of the material here includes screen tests, and wardrobe tests, although strangely some footage included briefly in the included documentaries (Dean's test with Paul Newman, the playful ""pinching"" footage of Dean and Julie Harris) is not included here.

""Rebel Without a Cause"", like ""Eden"" offers a stunning anamorphic transfer with strong surround sound. The extras include a commentary, deleted scenes for the film (both in the original black and white, and the final color version), and screen tests. There is a very funny and insightful screen test here with Dean, Mineo and Wood. The previous DVD release of this film had only shown portions of this clip, but this release offers the full (some may say 'uncensored') version. There is also a documentary reflecting on Dean's spectacular, but brief career.

Dean's final film, ""Giant"" is featured here in a very clean, but oddly NOT-anamorphic transfer. This would not be an issue, if the film was not presented in a letterbox transfer. I would imagine this is the same transfer that was done several years back. However, I don't think it's acceptable that any recent widescreen DVD release not be presented in an anamorphic transfer. Additionally, the film's soundtrack has been remastered in a 5.1 mix, that sounds weak at best. I would have preferred to have seen this film released in it's original full-frame image, with a clean mono soundtrack. That aside, there is a wealth of extras here.

All in all, a very nice set, not totally perfect, but the best to date, by far.",1117929600,49,2013,4.894428152492669
2242894,5,B0007TKNK6,"I just bought the DVD collection today (the day it came out) and I've already rewatched East of Eden and it was an even better experience the second time.  The quality is great and exponentially better than the video version. I only wanted EOE and RWAC but when I saw that it was only a few extra dollars for the whole collection I couldn't resist buying all three. Giant, unlike the other two movies, can at best be called a good movie with a lot of flaws, but being a James Dean fan I can overlook most of its short comings. The first half of the movie actually border on greatness but the final half almost bring the movie down to mediocrity. There are some good bonus features and having all three James Dean classics on DVD for a good price is well worth it and highly recommendable.",1117497600,6,788,4.324324324324325
2242895,5,B0007TKNK6,"I can't thank warner enough for releasing this set.  I am 28 and have been a huge fan since I saw a Giant poster when I was a mere 12.  I made a big dream come true by going to Fairmount a couple of years ago and can't wait to head back that way for James Dean Fest and the  50th anniversary.  I recommend that anyone who is a fan buy this set, you will enjoy it!!!",1117411200,2,365,3.7012987012987013
2242896,5,B0007TKNK6,"On Sept. 30, 2005, we mark the 50th anniversary of the death of James Dean.  While baby-boomers may find that incredible, what's even more incredible is that throughout those 50 years, Dean's status as the icon of disaffected youth and rebellious adolescence has not only held up, but burnishes itself anew every time it is displayed before our eyes.
In a film career which spanned only 16 months and included only three films, James Dean defined the disorientation of disaffected youth, as one strives to carve out one's identity, separate from one's parents, and discover what values truly define and shape that identity and self.  The remarkable thing about his movie roles is that they did this not only for his generation, but speak for each succeeding generation down to the present day.  In no small part due to his tragic death at the age of 24, he never ages, and therefore remains the icon of all that is cool to all generations, whether you identify with Elvis, the Beatles, Sting or Kurt Cobain.  Onscreen, James Dean remains the Real Thing in a way few other movie stars have ever been.
Bringing what Marlon Brando called ""a subtle energy and a sense of intangible injury"" to each of his roles, Dean created a cinematic presence which was so compelling, it had few, if any equals.  He became at once the gravitational center and the propulsive force of every scene he was in.  It did not matter if he was acting with Raymond Massey, Julie Harris, Natalie Wood, Rock Hudson or Elizabeth Taylor.  For each and every moment he was onscreen, you could not take your eyes off him and what he was doing.
In the process, Dean managed to encapsulate and project all the conflicts and contradictions of youth in a manner and to a degree which remains unparalleled.  Dean's characters were full of hurt and hubris, anger and uncertainty, confidence and vulnerability... all at once.  Other young actors are merely young, and maybe heartfelt.  Dean's characters are young with an experience which defies their years, thereby expressing an intensity of feeling and inner conflict that no one else could match.
This collection of all three of Dean's starring vehicles provides  something of serious value to everyone who cares about movies and American culture.  The DVD transfers are first rate, and it's hard to believe, for instance, that ""East of Eden"" has been unavailable to viewers in any format for the past 10 years.  Take advantage, movie fans!  Even 50 years later, James Dean remains as compelling, as fascinating and as powerful as he ever was, and... HE NEVER GETS OLD.",1114646400,59,2583,4.827664399092971
2242897,5,B0007TKNK6,"James Dean will have been dead for 50 years on September 30th, 2005, and seeing that death has only enhanced his iconic image, even if Dean only starred in three studio pictures, I don't think it too much to ask that these films finally get the recognition they deserve. In fact, fans have had to wait so long for a ""Dean Collection"" that these discs better be flawless as the films themselves almost are. ""East of Eden"", ""Rebel Without A Cause"", and ""Giant"" will be included in this set and the first two mentioned really are screen burners in every aspect.

James Dean made his starring debut in ""East of Eden"", based on the best-selling John Steinbeck novel which retells the Adam and Eve story, and he was a star from then on. Dean plays Cal Trask, the ""Cain"" character, to glorious, brooding perfection. In fact, when Steinbeck himself met Dean, he told director Elia Kazan ""He is Cal"".

""Rebel Without A Cause"", probably Dean's best-known film, is a landmark of method acting. Dean as Jim Stark, a pseudonym of James and Trask (as in Cal Trask from Eden), is not the quintessential teenager that everyone paints him. He is so much deeper and older than he appears. ""Rebel Without a Cause"", directed by Nicholas Ray, is truly a magnum opus of a film. A must see!

 ""Giant"" is a very lush and grand film. Perhaps a bit overdone, but entertaining none the less. Edna Ferber, who wrote the novel, also said Dean was a wonderful choice to play Jett Rink, a common salt of the earth man, who rises to great heights, only to be ruined by his own demons. Dean is the most fascinating thing about ""Giant"" and easily steals every scene he is in. ""The Complete James Dean Collection"" is long overdue in any format, let alone DVD. Now, a new generation will be able to experience the myth that is James Dean.",1112486400,25,1802,4.5184049079754605
2242908,5,B0007TKNK6,Excellent!!,1442275200,,11,11.0
2242909,5,B0007TKNK6,"I recommend this absolutely beautiful James Dean Collection to all ""Dean-agers"" as well as to all the young people who want to know something important in movie history as well as acting....James Dean was unique and exceptionally TALENTED; He truly was/is a major influence on later actors right up to the present, not to mention his ahead-of-his-time style.  A true LEGEND and deservingly so.  His death at 24 was a tragic loss - He had such a magnificent career ahead of him.  The quality of this digitally remastered set is absolutely superb!",1439510400,4,545,4.9021739130434785
2242910,5,B0007TKNK6,super!,1436659200,,6,6.0
2242911,5,B0007TKNK6,Perfection~,1436486400,,11,11.0
2242912,5,B0007TKNK6,Item came packaged really well. Arrived a lot earlier than expected. Everything was in perfect condition. DVDs are amazing quality. Perfect for any James Dean fan!,1432598400,,163,5.3076923076923075
2242913,2,B0007TKNK6,The video was okay. The audio is not okay. It was either too loud or you couldn't hear it and it kept changing all through the movies.,1431561600,,134,4.0
2242914,5,B0007TKNK6,excellent,1428278400,,9,9.0
2242915,5,B0007TKNK6,All James classic movies I really loved everything here if you're reading this I'm sure you've seen all his great movies. They are all here you have to flip one of the discs to finish watching it. No complaints about content.,1427846400,,225,4.512195121951219
2242916,5,B0007TKNK6,The Dean is a Lord,1426723200,,18,2.8
2242917,5,B0007TKNK6,I like it,1426118400,,9,2.3333333333333335
2242938,5,B0007TKNK6,Completely satisfied,1424131200,,20,9.5
2242939,5,B0007TKNK6,Omg these have been on repeat since the day i got them,1423785600,,54,3.5833333333333335
2242940,5,B0007TKNK6,My son got this for xmas and loves it. He watches them often.,1423353600,,61,3.769230769230769
2242941,5,B0007TKNK6,"My girlfriend loves James Dean.
I seriously don't understand this dude's fame at all, as he has only been in the three films included in this collection.
With that said, she loved this collection and that's all that matters.",1422489600,,224,4.769230769230769
2242942,5,B0007TKNK6,Thanks again. Another winner.,1422316800,,29,6.5
2242943,5,B0007TKNK6,Good,1422316800,,4,4.0
2242944,5,B0007TKNK6,"Great collection, favorite actor.",1422057600,,33,7.5
2242945,5,B0007TKNK6,Excellent,1421452800,,9,9.0
2242946,5,B0007TKNK6,totally pleased,1421193600,,15,7.0
2242947,4,B0007TKNK6,"Worth the collection price for ""Giant"" alone... All 3 movies can be converted to uv.",1420848000,,84,4.666666666666667
2242988,5,B0007TKNK6,"We watched Giant and East of Eden so far.  My bf and I watched it with our 10 yr. old daughter.  She also loved the movies.  They were easy to follow, they were clean, and both had great messages of being stand up people and doing the right thing - which we don't see much these days.  The movies were very refreshing from what we're used to today and we were happy to share such quality movies with our daughter.",1419897600,,413,4.125
2242989,5,B0007TKNK6,Full package!! So worth buying. It's a great deal. Also very fast shipping!! Love it.,1419897600,,85,4.733333333333333
2242990,5,B0007TKNK6,Love this DVD and a lovely gift to any James Dean fan. :-),1419292800,,58,3.5384615384615383
2242991,5,B0007TKNK6,great!,1418169600,,6,6.0
2242992,5,B0007TKNK6,Classic and wonderful!!!,1416182400,,24,7.333333333333333
2242993,5,B0007TKNK6,Great classics!,1416096000,,15,7.0
2242994,4,B0007TKNK6,Good quality,1415232000,,12,5.5
2242995,5,B0007TKNK6,"The Complete James Dean Collection contains all three movies that James Dean did in his short and illustrious film career.

*East of Eden is definitely the best film that James Dean has even made. His performance was great that merited an Academy Award nomination. The story was rich in emotion and the cinematography was definitely a classic.

*Giant saw James Dean play a supporting role to Elizabeth Taylor and Rock Hudson. This is an engaging story about how the oil industry transformed the Texas ranchers into the extremely rich of their generation and the racism that exists against Mexican Americans in the state.

*Rebel Without A Cause is a story about a rebellious teenager who arrives at a new high school. It narrates many events of his life like when he meets a girl that he fell in love with,when he disobeyed his parents, and the event when he defied the local school bullies. It was a groundbreaking attempt to portray the moral decay of American youth and it critiques parental style that led to it. This is the film that captures the James Dean enigma.

This is definitely worth the purchase. Get to appreciate James Dean and witness the legendary actor in his only three films.",1414800000,,1197,4.768115942028985
2242996,5,B0007TKNK6,Great product!,1412208000,,14,6.5
2242997,5,B0007TKNK6,Great collection for any Deaner!,1410912000,,32,5.6
2243008,5,B0007TKNK6,Thank you!,1409184000,,10,4.5
2243009,5,B0007TKNK6,great collection!,1407715200,,17,8.0
2243010,5,B0007TKNK6,"one of my favorite movies, love james dean.",1404691200,,43,4.5
2243011,5,B0007TKNK6,"East of Eden, Giant & Rebel Without a Cause is James Dean and the only films we have with which to mark and remember his incredible talent. While there are several TV performances these are the only major motion pictures starring him and in which he shines as brightly as any star, before or after him.  Though not even at the height of his powers as an actor or screen star, he has become a legend and is still considered one of the best.  If I had to describe his drawing power or what he did best or what characters he best portrayed in one word...that word would be ""Angst.""  In that time period within the 1950's we had a virtual cornucopia of actors who came through the ""Method"" style and school of acting in Manhattan.  They were powerful in their truth and what they brought to their characterizations.  Lots of ""angry young men"" who were misunderstood or sensitive or troubled or put upon...but usually a combination of all those things and more.  From this bumper crop of young actors...no one did it better than Jimmy Dean.  Brando?  Yes...he was the ultimate and no actor will ever touch him in any way whatsoever but James Dean might have caught up to him with more roles, more years and more exposure. We'll never have the answer and we don't even need that answer but what we do have are three films that have and will continue to stand the test of time through the years ahead.  The Complete James Dean Collection is the proof of a star, a legend and the man.",1402704000,,1476,4.416974169741698
2243012,5,B0007TKNK6,"I have always been a fan of James Dean, especially the movie Giant, and having only VHS videos of his movies, I was looking for an inexpensive way of getting his movies on dvd.  This is a great collection.",1398211200,,205,4.256410256410256
2243013,5,B0007TKNK6,"This is a great deal for these DVDs - Rebel Without a Cause is definitely my favorite of the movies, but they are all classics, and worth owning in a DVD library.",1396569600,,162,4.09375
2243014,5,B0007TKNK6,"I had never really checked out what all the fuss was about James Dean, but after watching these performances, one can't help but wonder just how great he would have become! There's little doubt in my mind that he'd be on par with the likes of Brando, Pacino, and DeNiro!! Incredible performances in all three movies. What a shame to have lost such an incredible talent at the start of what was sure to be an amazing career!",1396224000,,423,4.435897435897436
2243015,5,B0007TKNK6,"um so like i loved it and stuff
im gonna watch rebel without a cause on a friday night and im pretty excited and the extra content is so good",1393459200,,141,3.7333333333333334
2243016,4,B0007TKNK6,I have always been a fan of James Dean.  I wanted the movies to enjoy again.  Now it is part of my collecton.,1392681600,,109,3.6956521739130435
2243017,1,B0007TKNK6,"East of Eden & Rebel Without a Cause were complete
Giant ended with the scene showing Jett's oil well coming in. The ending of the movies (approx. 1 1/2 hr.) was missing.",1392249600,,170,4.34375
2243038,5,B0007TKNK6,"I was skeptical about buying something used, but when I got this item it was in excellent condition. I watch the movies all the time, and they don't skip.",1390694400,,154,4.344827586206897
2243039,5,B0007TKNK6,"Purchased as a Christmas present, and item arrived exactly as described, brand new in the box. did not hear any loose discs inside the package. each movie also comes with a bonus disc.",1387324800,,184,4.606060606060606
2243040,5,B0007TKNK6,I always wanted all three James Dean Movies and now I own them all. It comes with a collectors case and top quality DVD's.,1386979200,,122,4.125
2243041,3,B0007TKNK6,"Bought this solely to watch ""East of Eden"", which I hadn't seen.  Love Steinbeck and read the book twice--first for story; second for depth.  The film deals only with the second part of the novel--and that not very well.  As a vehicle for Dean and for Raymond Massey, it is a good show; but the theme and message fail to come across.  It is interesting what an impact Dean made....and still makes among certain fans today.  When compared with current acting styles, for which he was one of the pioneers along with Brando and Clift, he's really not very impressive.  It would be interesting to speculate on what sort of actor he'd have become, had he lived.",1381449600,,656,4.564102564102564
2243042,5,B0007TKNK6,NICE,1376956800,,4,4.0
2243043,5,B0007TKNK6,"James Dean was a wonderful actor who left us too soon.  In each of these movies he made you love him as the outcast, the misunderstood, the lonely.  He was so good at this type role.  I wish he could have lived longer and given us an even broader perspective of him and his talent.  This is a great addition to your personal library.",1368057600,,333,4.15625
2243044,5,B0007TKNK6,I absolutely love James Dean!! It makes me wish that i was a teenager when he was still alive. I'm jealous of my grandmother and older aunts. lol.,1365638400,,146,4.25
