,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556600,5,B000FA57IU,"I went to see this play in Portland, Oregon.  It was totally outstanding. For the person that said he takes us back in years, sometimes you have to go back down memory lane to remember where you came from so some the things you encountered you know not to encounter them again.  Tyler Perry is a vessel used by God, the messages in his plays have changed and inspired many lives.  Keep doing what you do, their are always going to be critics but it is more critical that you continue to let God use you.  This is one of the best plays he's done.",1149033600,54,545,4.161904761904762
2556601,1,B000FA57IU,"With ""Madea Goes to Jail,"" Tyler Perry takes his rightful place along side Eddie Griffin and Bill Cosby as the top people who take the African-American race back ten years every time they open their mouths.",1148428800,9,206,4.75
2556602,5,B000FA57IU,"I AM A TYLER PERRY (MADEA) FAN ANY WAY. I WENT TO SEE THE PLAY IN PERSON SO I KNOW THAT THE MOVIE WILL BE PHENOMENAL.

DEBORAH FROM BALTIMORE",1146787200,23,141,3.8620689655172415
2556603,5,B000FA57IU,I love this play,1516838400,,16,3.25
2556604,5,B000FA57IU,Good quality.,1513036800,,13,6.0
2556605,5,B000FA57IU,Pleased with item,1512432000,,17,5.0
2556606,5,B000FA57IU,Got my order today I love it thank u,1510531200,2,36,3.111111111111111
2556607,5,B000FA57IU,Still watching it,1510012800,,17,5.0
2556608,5,B000FA57IU,awesome,1509580800,,7,7.0
2556609,1,B000FA57IU,Am sure I would of enjoyed it am a big fan of  tyler perry but saddened by the fact I paid for this  and never had the chance to see it because I  NEVERRECIEVED THIS,1507420800,,165,3.657142857142857
2556610,2,B000FA57IU,It came used and was supposed to be in go condition but it was scratching when we first put it in.,1506556800,,98,3.7142857142857144
2556611,5,B000FA57IU,One of my all time favorites TP plays! Still cracking up years later...Classic,1506384000,,78,5.076923076923077
2556612,5,B000FA57IU,I love it!,1506124800,,10,2.6666666666666665
2556618,1,B000FA57IU,I can't watch or find the movie waste of money.,1506038400,,47,3.8
2556619,5,B000FA57IU,Love the play and songs ....,1504742400,2,28,3.8333333333333335
2556620,5,B000FA57IU,Great quality! Was here on time and was a joy to watch!,1503360000,,55,3.6666666666666665
2556621,5,B000FA57IU,One of my favorites and it was delivered quickly!!!,1497225600,,51,4.777777777777778
2556622,5,B000FA57IU,Just as funny as the first time I watched it. It's serious yet hilarious. I love anything Madea!,1491177600,,96,4.388888888888889
2556623,5,B000FA57IU,Thx,1490313600,,3,3.0
2556624,5,B000FA57IU,Love,1489968000,,4,4.0
2556625,1,B000FA57IU,Doesnt work,1486944000,,11,5.0
2556626,5,B000FA57IU,Quick delivery and excellent product!,1486944000,,37,6.6
2556627,5,B000FA57IU,Hilarious,1485734400,,9,9.0
2556628,5,B000FA57IU,I love all of Tyler Perry's plays because they have so much meaning and teachings in them about real life situations he's very blessed and I love him and thank him for all his teachings through his plays,1484697600,2,203,4.368421052631579
2556629,5,B000FA57IU,One of Tyler Perry Best.  Great message and singing....absolutely Awesome!,1484438400,,74,6.4
2556630,5,B000FA57IU,I love all the Made a 's. Tyler Perry really resonates with current issues. Awesome!,1483747200,,84,4.666666666666667
2556631,5,B000FA57IU,I bought it for Christmas for my daughter. I hope she enjoys it.,1482105600,,64,4.0
2556632,5,B000FA57IU,GAS STATION FOR THE SOUL,1481587200,,24,4.0
2556633,3,B000FA57IU,"funny as always, but volume is too low. You have to turn you tv up to the highest volume in order to hear it and it still isn't that loud.",1480982400,,138,3.6333333333333333
2556634,5,B000FA57IU,One of my favorite TP plays! The singing and message he gives is on point. Purchased this DVD twice bc I played the first one out lol.,1480204800,,134,4.0
2556635,5,B000FA57IU,"The play is much better than the movie. I laugh the entire time, and have watched several times.",1478736000,,96,4.388888888888889
2556636,5,B000FA57IU,excellent acting; Madea at her best!!,1477612800,,37,5.333333333333333
2556637,5,B000FA57IU,I love all of Tyler Perry's plays!! Some better than the movies ,1477267200,,64,4.333333333333333
2556638,5,B000FA57IU,I Mean I Just Love Madea,1475971200,,24,3.1666666666666665
2556639,5,B000FA57IU,My FAVORITE Tyler Perry Madea movie!,1475366400,,36,5.166666666666667
2556640,5,B000FA57IU,My sister introduced me to Tyler Perry/Madea a few years back and I've been a fan of the plays rather than the actual films he's produced. I love watching the bloopers and also the instant reactions of other actors on stage laughing when something was genuinely funny. I can watch this and a few others over and over again. =),1475280000,2,326,4.45
2556641,5,B000FA57IU,Laugh and more Laughter,1474848000,,23,5.0
2556642,5,B000FA57IU,I love all of Tyler Perry's plays and movies I have them on CD there is a Christian message in them with life exspirances,1473206400,,121,4.083333333333333
2556643,4,B000FA57IU,Tyler Perry is hilarious as Madea,1472860800,,33,4.666666666666667
2556644,5,B000FA57IU,Great buy,1472688000,,9,4.0
2556645,4,B000FA57IU,We enjoyed it and bought a copy for a friend.,1471737600,,45,3.6
2556646,5,B000FA57IU,Very funny movie,1471305600,,16,4.666666666666667
2556647,5,B000FA57IU,I absolutely love this movie,1471132800,,28,4.8
2556648,3,B000FA57IU,This dvd skips at the the beginning but the rest of the play plays great.,1470528000,,73,3.933333333333333
2556649,5,B000FA57IU,YOU CAN NOT GO WRONG WITH HIS MOVIES OR PLAYS BUT LAUGH,1470182400,,55,3.6666666666666665
2556650,5,B000FA57IU,"I be watching this play a hundred times, this is my most favorite Tyler Perry play I watched since high school. I really wish I could see a live show of his upcoming play, I'm sometimes tired of watching the plays on DVD all the time",1470182400,,233,4.086956521739131
2556651,5,B000FA57IU,This is my favorite! Too funny!,1469318400,,31,4.333333333333333
2556652,5,B000FA57IU,need a good laugh....Here it is.....Funny,1469232000,,41,6.0
2556653,5,B000FA57IU,Always something to learn.,1468800000,,26,5.75
2556654,4,B000FA57IU,Lots of laughs in this playette. Not a movie. This playette is riotously filled with laughs.,1468627200,,92,4.8125
2556655,5,B000FA57IU,just like being in church.  So much funnier than the movie and more focus on Jesus,1468022400,,82,4.125
2556656,5,B000FA57IU,Awesome,1467849600,,7,7.0
2556657,5,B000FA57IU,I love the movie period!!!!!!,1467849600,,29,5.0
2556658,5,B000FA57IU,Good play,1467417600,,9,4.0
2556659,5,B000FA57IU,Awesome,1466899200,,7,7.0
2556660,5,B000FA57IU,i love this play i still have all madea movies they are good to have they will never be boring to watch she is good acting character,1464739200,,132,3.925925925925926
2556661,5,B000FA57IU,It is a great play,1463788800,,18,2.8
2556662,5,B000FA57IU,It 5 Stars,1463443200,,10,2.6666666666666665
2556663,5,B000FA57IU,Worth every penny,1462320000,,17,5.0
2556664,5,B000FA57IU,I just love this play!,1461801600,,22,3.6
2556665,5,B000FA57IU,"Great play, we love all the Madea plays, wonderful singing, a lot of great laughs! Love Tyler Perry!",1460419200,,100,4.611111111111111
2556666,5,B000FA57IU,Love Tyler perry plays!,1459209600,,23,5.0
2556667,5,B000FA57IU,madea never gets old. i have seen all shows again and i still laugh.,1459209600,,68,3.9285714285714284
2556668,5,B000FA57IU,GREAT,1458518400,,5,5.0
2556669,5,B000FA57IU,Great play !!!!,1457395200,,15,4.333333333333333
2556670,5,B000FA57IU,Hilarious! Must see!,1455840000,,20,6.0
2556671,5,B000FA57IU,Great play,1455753600,,10,4.5
2556672,5,B000FA57IU,Thank you for a great price great movie,1454198400,,39,4.0
2556673,5,B000FA57IU,I love the Madea movies. Mr. Perry pulls off the acting and directing of these with poignant and hilarious humor.,1453766400,,113,4.7
2556674,5,B000FA57IU,Love Madea! Great!,1453766400,,18,5.333333333333333
