,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2876260,3,B000RXZIHU,"After reading all the reviews, I was very excited to get this video.  I thought for sure in 90 minutes I would be challenged.  I wasn't.  I was barely sweating when I was done, and I've been doing this for years, so I know how to do the moves correctly and with intensity.  It was fun, so I may keep it as part of my collection for that reason.  But if you are an advanced exerciser, this is NOT the video for you.",1193961600,9,414,3.9397590361445785
2876261,3,B000RXZIHU,"I am an avid Taebo fan, but the intensity is lacking in this one. If you can fake smile and high-five each other during the routine then the workout is too easy. The ""dance"" section is cheesy. This workout is longer (90 mins compared to 55mins), but less intense. If you are looking for a difficult workout, I would HIGHLY recommend the Taebo Get Ripped:Advanced Series. There are (2) 55 min workouts and (1) 8 min workout.",1193356800,81,423,4.5064935064935066
2876262,5,B000RXZIHU,"This is classic tae bo.  No billy bands, no squat thrusts, no fatigues, no drills, no boot camp screaming.  Thank goodness! Just punching and tae bo combos.  The music is good and loud.  Billy is on his game this time. At the end, he gets a little funky and does dance moves.  So funny to watch the students try to get down.  Lots of fun. Get it. Do it.",1191888000,53,353,4.043478260869565
2876263,5,B000RXZIHU,"Ultimate Tae Bo is just that, ULTIMATE!!!!  From the beginning to the end it is fun, yet challenging.  Billy warms you up nicely, then jumps right into all the fun and favorite Tae Bo moves that help to sculpt and shape our bodies!  If you are looking for a way to step out, to challenge yourself, get the Ultimate Tae Bo.  You have the option of going one hour or an hour and a half.  Billy is fun, he keeps it exciting, and just like always, he keeps you coming back and wanting more!  Once I finished this workout I felt like I could climb Mt. Everest, I felt like if I could conquer this, then I can conquer anything!!  If you want to be a conqueror, then conquer Ultimate Tae Bo!!  I promise, you won't regret it!!!!",1191024000,7,721,4.173913043478261
2876264,5,B000RXZIHU,"You'll be sweating calories when you do this workout.  It's fantastic and effective and tough, but very worth it.  I've done this now four times and never think I'll make it through, but somehow do and even though it's early stages, I'm beginning to see the hint of results.
It's 90 minutes of almost non-stop combinations that Tae Bo are known for.  It's his longest workout to date (you can stop at a set 59 minute breakpoint) so you must already be fit.  There are all the regular Tae Bo moves like fast feet and quick steps etc so you should have a basic knowledge of his work to make it easier on yourself although he does cue very well.  Then after those combo's there is aerobic/toning intervals.
I'd never recommend this to someone who's just beginning to work out or to a Tae Bo newcomer.  However, if you are already fit and want a big challenge for yourself, then this is for you.  You'll be sweating hard and buring calories like crazy.  This is a great fun workout.",1189209600,111,978,4.424581005586592
2876275,4,B000RXZIHU,"Over the past few months I have committed to working out. In the past I have got bored with programs so I have looked for a lot of affordable sets to build a large and diverse collection. I find that eating better and changing the way I move my muscles has helped me lose about 40lbs already. I first did Tae Bo over 15 years ago, but I now that I have returned to them, I find that I still enjoy the workouts. Workouts with Kickboxing, MMA, and Dance are some of my favorites to do.  I wanted to find a longer workout for days in which I have the time as most of my workouts are in the 20-60 minute range. I was pleased with this workout. The 90 minute workout is now the longest workout that I have. He moves are typical with other Tae Bo sets that I have tried, but this one does include a brief Dance sequence that I almost laughed so hard that I lost my steps for a minute...lol. Billy's counting is off from time to time but it is still a great workout. I like that the 90 minute workout can actually be split into a 60 and 30 minute workout or done together. I also like that an additional bonus fat burner workout is included as well. This one disc provides an option of 2 to 3 workouts and is a great deal. I have sets from Tony Horton, Chalene Johnson, Shaun T, Beto Perez, Sagi Kalev and several other trainers to mix things up, but I will always keep Billy in the rotation.",1465344000,,1385,4.073260073260073
2876276,5,B000RXZIHU,Good as new. My former DVD was damaged. .Got this for $.01 and shipping cost more than the product. .not complaining. .,1465171200,,119,4.454545454545454
2876277,5,B000RXZIHU,"I have 5 Tae bo dvds and this is definitely my favorite workout. It's 89 minutes long; I usually only do 60 minute-ish work outs, but the fun dance breakdown in the middle gives me a second wind.  There's also a break at the 60 minute mark, which is a good place to stop if you want to. If you don't break a sweat during this work out,  you are not working hard enough...or not human.  Billy is super encouraging and time flies.  I love that there isn't a timer at the bottom of the screen.  They do count the whole time, but I'm used to it and the purpose of counting is to learn to control your breathing when you work out. It is truly helpful. I highly recommend, if you're a Tae Bo fan or not.",1462406400,3,697,4.021739130434782
2876278,2,B000RXZIHU,Why does everyone have to count through the ENTIRE thing?  Not classic tae-no more like dancing.  Wish I would have returned it.,1459987200,2,128,4.7727272727272725
2876279,5,B000RXZIHU,I love it because it keeps you excited and motivated and teaches you great moves.,1457308800,2,81,4.466666666666667
2876280,5,B000RXZIHU,PERFECT,1452038400,,7,7.0
2876281,5,B000RXZIHU,"Good, delivery arrived when they said it would.",1446336000,,47,5.0
2876282,1,B000RXZIHU,IT WAS A LAME VIDEO.,1444867200,,20,3.2
2876283,5,B000RXZIHU,I love this old school workout makes you sweat,1434585600,,46,4.222222222222222
2876284,5,B000RXZIHU,"Wow, just did this for the first time, and its the first Taebo i have ever done..but i managed to follow along......for those that are interested from my HRM i burned 780 cal's still cant quite believe this;).....152pds, 33yrs, 5'' 8"".",1432598400,6,235,4.7560975609756095
2876285,5,B000RXZIHU,Makes you sweat and believe that you can do anything!,1431561600,,53,4.4
2876286,5,B000RXZIHU,Love it. Work out is really good.,1430092800,,33,3.857142857142857
2876287,5,B000RXZIHU,Great Dvd!!!,1429920000,,12,5.5
2876288,5,B000RXZIHU,Awesome  tape quick  service,1429833600,,28,5.75
2876289,5,B000RXZIHU,Fabulous!,1427500800,,9,9.0
2876290,5,B000RXZIHU,I love it! Everyone should definitely get this it has two different workouts. One of them last only 30min and its good but the one that last 1hr and 18min is even better towards the end he pulls out old moves and you definitely feel it.,1427328000,2,236,4.1521739130434785
2876291,5,B000RXZIHU,Excellent workout!,1426118400,,18,8.5
2876292,4,B000RXZIHU,OK,1426032000,,2,2.0
2876293,4,B000RXZIHU,"A little cheesy, but works",1424908800,,26,4.4
2876294,5,B000RXZIHU,I love this dvd! I have always been a fan of taebo! High energy and he makes it fun!!!,1424563200,,86,3.5789473684210527
2876305,3,B000RXZIHU,"I thought I had ordered the 'basic' Tae Bo, but this is what I got. I will use it, but it is not what I wanted. Maybe next time....",1423440000,,131,3.5517241379310347
2876306,5,B000RXZIHU,I LOVE billy blanks.  I have been doing his workouts for years. This one is definitely one of my favorites. He has some new moves and he keeps you going the whole time. I would definitely recommend this one. There is lots of cardio and plenty of sweating. Thanks Billy for another great DVD workout!,1423094400,,299,4.4363636363636365
