,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3615749,5,B001GM6C3K,"I had been trying to see this ""rock-umentary for several years. It had only been available on VHS and the only copy I could find was a used one for over $100....finally on DVD !!!
This is a really charming insight into a Man who has been My absolute idol forever.
Not always perfectly flattering to Himself but always honest, this will give You a peek into Elton John's life.
A definate must have for EJ fans !",1252800000,,410,4.269230769230769
3615750,3,B001GM6C3K,"""Tantrums and Tiaras' is a behind the scenes 'personal' documentary about a year in the life of Elton John, filmed by his partner David Furnish.
While intriguing in concept, and following in the footsteps of the other behind the scenes documentaries, this one suffers from too MUCH personal connection.  Yes David is a talented videographer.  But his partner status with Elton diminishes his ability to be objective.  There are no insightful behind the scenes moments.  There are a few 'outbursts' (the opening moment is the biggest one in the film) and a few moments of Sir Elton actually opening up.  They do however, seem far beyond actually candid.  With David behind the lens and Elton in front of it, the film seems more like a therapy session (and there actually is a therapist scene included).  This is a watered down view of a once hedonistic rock star, now enjoying the simple life.  Is it enjoyable to see Elton 'behind the curtain'? Yes.  Is it real/objective? Highly doubtful.",1251072000,4,989,4.874251497005988
3615751,5,B001GM6C3K,"This is the best dvd about Elton John. It's very upclose and personal, and you can see the true Elton John through the madness of his tours.
I thought the quality of the sound and picture was great.  This is an awsome dvd and definetly worth the price!",1243209600,,252,4.25
3615752,4,B001GM6C3K,"For anyone who enjoyed this documentary on VHS, it's nice to finally enjoy it on DVD.  Some of the deleted scenes are interesting (nice to see Elton being funny).  The original VHS showed a portion of his concert in Rio in 1995, but this DVD doesn't feature any of it; too bad.  Other than that, this is a unique ""warts-and-all"" documentary that takes a good look into Elton John's life on the road and at home.",1230595200,3,411,4.381578947368421
3615753,3,B001GM6C3K,"I had the original VCR recording in my collection and decided to upgrade to the DVD.  As the previous reviewer said, one would expect an improved quality.  The extras are nice.

A prominent person in this recording is no longer with Elton - Bob Halley, who frequently steals the scenes with his wit and unending patience for Elton's tantrums.  His mysterious ""firing"" and the subsequent lawsuit against him is just odd based on the relationship Bob and Elton seem to have shared for 30 years, a warmth clearly in evidence in this DVD.  I was hoping they would comment on it in the extras, but it's just another Elton oddity, probably never to be solved.  (I bet they were trying to figure out how to edit Bob out prior to the new release!)

Elton fans who never got the original, go for it.  But if you're looking for improved quality or new insight, it's not here.",1230249600,4,865,4.5
3615754,5,B001GM6C3K,"A very good CD and video.
Amazon was GREAT in getting the item to me in a short period of time.",1229817600,,95,3.5714285714285716
3615755,5,B001GM6C3K,"This dvd is incredible.  Thank you Elton and David for letting your fans into your world.  I loved seeing Elton be so vulnerable and real.  It makes me appreciate him even more!  I love the honesty of it all.  And the humor.
The commentary part was very interesting, so much has changed since it first aired 13 years ago.",1227657600,,321,4.372881355932203
3615756,3,B001GM6C3K,"Tantrums and Tiaras gives us a look inside the personal life of Elton John during 1995's Made In England Tour. Shot on video by his partner of then two years David Furnish the viewer gets a warts and all look at John's daily life on the road.

Beginning with the video shoot for the single,Believe, and covering the European album promotion tour the film moves into the stars interaction with family and friends. There is a touching scene with his grandmother that is not to be missed and a hilarious rant about flower arranging. The film then covers the Academy Awards and ends with concert footage of the American and South American legs of the tour.

This is one of the most honest portrayals of a star that I have seen. The commentary recorded 13 years later is just as informative as the film and offers a good retrospective on the couples busy schedeule and their relationship. Extras include some deleted scenes.

See it if you are a fan.",1225411200,16,945,4.579881656804734
3615787,1,B001GM6C3K,"This was ridiculous.  Elton should be very embarrassed that he allowed this to be distributed.  It does nothing but makes him look like a spoiled brat, out of touch with reality and more.",1448668800,,187,4.636363636363637
3615788,5,B001GM6C3K,Brilliant documentary. Very human and very heartwarming.,1447545600,,56,7.142857142857143
