,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6878686,5,B00QSO7VD6,"I love the Beauty and Beast story, Vincent Cassel, and Brotherhood of the Wolf.  So I was eager to see this and a little worried it would be a letdown.  Happy to say this is my new favorite rendition and even tops the Jean Cocteau and Disney versions which I also like.

The overall dreamlike visuals and fairy tale feel is perfect.  The beast looked great (arguably the trickiest and most important piece to pull off the movie.)  Acting was great.  Costumes were lovely although I found myself thinking most of Beauty's outfits looked as uncomfortable as they were eye catching.  Special effects were good and really enhanced the story.  I really liked the Beast's backstory woven into the main storyline --- those familiar with other fairy tales and Greek myths may recognize some familiar themes on broken promises there.

On the downside, I felt too much time was spent on Beauty's initial family story that would have been better spent  on showing us her growing relationship with the Beast at the castle.  Also I did not care at all for the castle servant/gremlin/dogs.  I just found them ugly and creepy.  I guess it may be my preference for larger wolf-like dogs rather than squealing alien rats.

I would say this is kid friendly although they did have a pretty hot (but fully clothed) bedroom scene with the Prince and his wife --- thank you, Vincent! et vive la France --- and a totally appropriate non-sexual nude seen with strategic angle cover up.  Also, I prefer all my foreign films in original language with subtitles and kids may need to go for a dub or be ok with practicing fast reading and/or their French language skills.

At one point this DVD was selling for about $40 and I had no idea if it would really play on a US player.  So I took a chance off this listing and ordered it via an amazon seller for about half the price and thankfully it did play on a US player.",1435622400,30,1891,4.530973451327434
6878687,5,B00QSO7VD6,"Just the right mix of fantasy and horror,very enjoyable take on the original story. Very good acting and production. Lea Seydoux is a treat.",1432771200,,140,4.875
6878688,5,B00QSO7VD6,Love this film.  So glad for the English subtitles.,1432598400,,51,4.666666666666667
6878689,5,B00QSO7VD6,What a great movie! I would say that it is definitely worth the purchase. This is in DVD format although I've heard the blue ray edition is beautiful as well. And it is compatible with American DVD players so it is Region 1. It also has English subtitles as well. So for those of you who have been waiting for this version of the movie look no further; it is definitely worth it.,1430784000,58,379,4.205479452054795
6878690,5,B00QSO7VD6,"Here it is finally. Both versions of French and English subtitles.
It's a great movie. Although there are a lot of versions of Beauty & the Beast films and TV. I give it a five stars cause it is excellent in different ways. So buy this movie.",1429228800,18,242,4.170212765957447
6878691,5,B00QSO7VD6,"Ladies Night! Movie... I love this movie, filmed in France beautiful costumes and the story is just Fantastic , but you'll need a regional 2 DVD player that plays out of country movies ( DVD ) you can buy a DVD Player here on Amazon for resonable price. By the way the movie is in French, but has English Subtitles!... Buy it ",1500595200,,326,4.258064516129032
6878692,3,B00QSO7VD6,"Here I was thinking I'd love it so much I'd end up buying it, but no. While some of the visuals were outstanding, a lot were cheesy and overdone. I also didn't feel any real connection between the beast and Belle. There wasn't enough focus on that. I did like the ending though, so there's that.",1498262400,,295,4.285714285714286
6878693,5,B00QSO7VD6,A beautiful movie!,1497916800,,18,5.333333333333333
6878694,4,B00QSO7VD6,"Of course, the definitive Beauty and the Beast film is French. Of course the director is Christophe Gans, easily one of my favorite living film directors. It's in French with very good subtitles. The elaborations from the original plot are beautifully done. The scenery and effects are lavish. The acting is wonderful. The effect of the film is enchantment, as expected and desired.

The only flaw I found was the lack of adequate introduction to Belle's irresponsible, indebted brother who is the effective catalyst of the story. If only Christophe Gans had a 'continuity girl' to help with plot coherence. A similarly thin character introduction occurs in Gans' otherwise amazing 'Silent Hill' film.",1496620800,,701,5.20353982300885
6878695,5,B00QSO7VD6,A beautiful fantasy!,1493337600,,20,6.0
6878696,4,B00QSO7VD6,Remarkable imagery brings across this traditional French fable.,1491004800,,63,7.0
6878697,5,B00QSO7VD6,La Belle Et La Bete : Great movie with a wonderful story to it. I love all the scenery too.,1490745600,,91,3.6
