,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5683210,1,B00BZW5V6U,"I've used Amazon since 1997. And this is the first time I'll be exercising my right to return something. This is NOT the product I saw described when I purchased pre-sale. I knew immediately when I saw the teeny-tiny text at the very bottom of the poor quality, blurry DVD jacket: ""unauthorized"".

This schlock belongs on an NYC street corner.

Don't get duped.",1370822400,53,361,4.714285714285714
5683211,1,B00BZW5V6U,"It's basically 2 interviews from a couple years ago on YouTube. The narration is by some robot sounding woman and taken from Wikipedia...there is nothing about her past or Liz grant. No wonder this is unauthorized - it's terrible. It's $8.46 for a reason. Whoever made this should be ashamed - a movie isn't silent music video clips attached to a couple interviews. If its the ""greatest story never told"" (such an amazing title) why don't they tell the story in the video?.",1370736000,70,473,4.710843373493976
5683212,1,B00BZW5V6U,"I cannot even imagine how this is being sold on Amazon. It basically is two of Lana's interviews available on YouTube from 2011, with a useless narration of the biographical facts of her life (taken from Wikipedia). The video background has no music so you don't hear any of her songs in this 25 minute abomination. Avoid, avoid!!",1370649600,130,330,4.706896551724138
5683213,3,B00BZW5V6U,"it was nice, but I kinda felt it would be a better DVD, with more scenes..But it was worth the price if you're a lana lover",1380499200,3,123,3.769230769230769
5683214,2,B00BZW5V6U,"If you are a Lana Del Rey fan, you might want to avoid this stinker. It is poorly done and boring. Lana does appear in the DVD which is why I gave it two stars, but that doesn't make it worth buying. It's rambling and tedius. I'm waiting for a legitimate DVD release next time.",1379548800,5,277,4.054545454545455
5683215,1,B00BZW5V6U,I bought this because I was high on Lana del Rey's music.  This DVD has nothing to do with her.  She didn't make it.  It's fan made and a compliation of interviews you could find on youtube.  I'm sorry I wasted my money on it.,1378166400,6,226,3.9555555555555557
5683216,1,B00BZW5V6U,"I AM SO GLAD I READ THE REVIEWS BEFORE BUYING
WHEN I FIRST SAW THE DVD ADVERTISED FOR PRE ORDER I COULDN'T WAIT, GLAD I DID THO
LOVE LANA, GOT ALL HER MUSIC PAST AND PRESENT, SAW HER SING AT MANCHESTER,ADORE HER
BUT WONT BE BUYING THIS",1375833600,5,235,4.0212765957446805
5683217,1,B00BZW5V6U,"This is a really horrible dvd. There are two interviews that are available online from 2011 with a narration of information known to anyone who hasn't been living under a rock for the past two years.

DON'T BUY THIS. SAVE YOURSELF THE MONEY AND THE EFFORT.",1374537600,21,256,4.565217391304348
5683218,1,B00BZW5V6U,This is a disgrace. No music. Just an interview where the couldn't even keep her head in the picture. This a complete joke. Amazon should pull this shameful DVD now.,1373760000,22,165,4.533333333333333
5683219,1,B00BZW5V6U,"I'm a Lana del Rey fan through and through, and just bought this on a whim when I saw it was available for pre-order. I thought that it would be more like a documentary, or include footage I'd never seen before. However, I found that most of the interviews used in the film were things I'd already seen on Youtube for the most part, and the narration/storyline lacked any kind of enthusiasm. The dvd was cheap so I guess you get what you pay for in terms of quality, but I was pretty disappointed in the actual ""documentary"". There was nothing in it that I hadn't already read/seen online. Speaking as a fan of the artist, I have to say don't waste your time with this product.",1373500800,19,677,4.338582677165355
5683220,2,B00BZW5V6U,"I am a huge fan of Lana Del Rey and pre-ordered this DVD. I should have waited until it was out and read what others think about it, because the bad reviews are right. It's only about 30 minutes long and the cover is the best thing about it.",1372723200,8,241,3.938775510204082
5683221,1,B00BZW5V6U,I must agree with all the 1 star reviews that were given before me. Lana Del Rey is a gifted artist but this DVD did her absolutely zero percent justice.,1371513600,23,153,4.133333333333334
