,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4046770,1,B0030VBGJ0,"I tried to watch this dvd, but it wouldn't play on either of my two players.  I'll be keeping this in mind the next time I'm deciding whether or not I want to buy from Amazon.",1273276800,,175,3.861111111111111
4046771,1,B0030VBGJ0,MY DVD IS DAMAGED...Every chapter skips. I am an extremely busy person so I cant take the time to do the return protocol for a 10 dollar DVD. Sucks cuz I really enjoy these Rifftrax DVDs.,1271980800,2,187,4.222222222222222
4046772,5,B0030VBGJ0,"The Shorts are always my favs on the Mystery Science Theater 3000 DVD Box sets....and we have a lot of MST3K Box sets.  When buying the latest MST3K DVD Box Set, Amazon.com recommended Rifftrax.  I was interested after reading the review, but a little hesitant because the covers look kinda cheesy.  I shouldn't have been concerned.  These ""Shorts-Only"" DVDs are absolutely hilarious.  They are just like the old MST3K Shorts in content, theme and spirit.  I thought I'd miss seeing their silhouettes in the corner, but I wasn't.  It's just flat-out funny!  I bought 3 of the DVDs and they are all good.

I took 2 Rifftrax Shorts DVDs to my family's Easter party this year, since you don't have to sit there and focus on it for 90 mins to get what's going on and laugh.  Everyone, from kids to grandparents, where cracking-up.  This was a great addition to our DVD collection and I will definitely buy more of them.  Great job guys!",1270425600,,932,4.615853658536586
4046773,1,B0030VBGJ0,"This is my second copy from Amazon and neither worked, despite trying to play each on three separate DVD players. Think there's a bad batch!",1270080000,3,140,4.64
4046774,4,B0030VBGJ0,"Take ten shorts, mix them with riffing from three former MST3K Vets, shake 'em up and the result is the very funny collection, ""Wide World of Shorts"". Along with it's companion, ""Shorts-tacular, Shorts-straviganza"" we have two worthy DVDs for your collection.

The shorts live up to the Rifftrax title as they range from carnivorous plants to drinking kids to being scared of water to cramming food down one's piehole. We start with the dangers of suicidal depression because someone got a ""B"" instead of an ""A"" in the short, ""Snap Out of It"".  The riffing is side-splitting, especially when the principal sits in his oddly plain office while Mike sings under his breath, ""...you spin me right 'round baby right 'round..."" A great start which sets the tone for the rest of the shorts.

Highlights include the pointless, ""Alcohol Trigger Films"" made during the '70s which shows the dangers of 10 year olds sipping beer and tearing up a rather shabby apartment, a tipsy Mother driving a stationwagon which apparently is not as dangerous as her embarassing behavior, and pre-teens slammin' schnapps in a park.  ""Why Vandalism"" shows that boredom leads to accidentally killing a large, docile rabbit. And the pro-beer ""As We Like It"" which encourages what ""Alcohol Trigger Films"" is against.

My fave is the earnest, but hopelessly naive ""The Terrible Truth"" which tells the story of a young, beautiful teen who shoots up with herion non-stop, gets arrested, and destroys her life. Afterwards, she looks just as hot. I guess being on ""the dope"" isn't all that bad.

""Aqua Frolics"" suffers from the dreaded ""YouTube"" strobing effect seen on other Rifftrax DVDs. Though admittedly it's not too distracting.

The DVD Menu is as plain as it gets, but it's complimented by Kevin Murphy belting out ""When a Man Loves a Shark"" on the soundtrack. It's hilarious, just like the riffing on the shorts. Get this today.",1265673600,9,1903,4.946708463949843
4046775,5,B0030VBGJ0,"This is another rifftrax shorts you will definitely want to own,because it is extremely funny. On a scale from 1 - 10 I would have to say it is a 10.",1370649600,,149,3.838709677419355
4046776,5,B0030VBGJ0,"I think I like the Rifftrax shorts best of all, because it's all unfamiliar material, and you don't have to lark about synchronising an iPod and a movie DVD. Keep them coming, guys.",1364169600,,181,4.515151515151516
4046777,5,B0030VBGJ0,"Instead of 8 this time there are 10 shorts for the guys from Rifftrax and they keep the pace up throughout all the dull, bland material.

""Snap Out of It"", high school teens played by adults and the usual bad acting make this perfect fodder for Mike, Kevin and Bill. We see the usual problems most teens had in this era, like in school, life and not being able to accept failure.

""Alcohol Trigger Films"", a quick montage of drunk people and how their habits can effect their families. Its very short though, like 5 minutes I think, but the jokes are rapid fire and funny.

""Carnivorous Plants"" has a creepy narrator talking about the wonders of plants and how their complex systems are fascinating. Its funny though very odd, but well the guys still do a good job making it easier to watch.

""Aqua Frolics"" answers the question whether anyone can eat a turkey dinner underwater, the answer is yes, but not for very long. Thats one of many goofy things we see in this short of water tricks in the 50's, however its funny and the jokes are well paced.

""Why Vandalism?"", if you fall in with the wrong crowd it could lead to becoming a vandal, burning down a lab in your school and killing a white rabbit. Another funny one, as the guys rip the acting and bad story.

""Self Conscious Guy"", we see a guy in high school who learns to read Shakespeare, but crumbles in front of a live crowd. He finally does and gets the part in his school play, which provides great riffing for the guys as this is another cheesy 50's short.

""As We Like It"", shows the world of bartending and how beer makes everything better. Its good stuff with the guys making tons of drunk jokes and its a funny short.

""Toward Emotional Maturity"", how the young people of the 50's grow up through the eyes of a young woman, who witnesses acts of vandalism and violence but realizes she needs to clean up and be mature. A good funny short here as the 50's are an era the guys always did well with.

""The Terrible Truth"", proves you shouldn't take drugs ever or you will be forced to clean up. Actually isn't terrible but it is very badly acted, that doesn't stop the guys from making some great riffs about drug use.

""Good Eating Habits"", apparently in the 50's you needed to eat at the right pace, at the right time and eat a lot or you would end up with a stomach ache. Quite funny here as the cheesy material is perfect for the guys brand of humor.

Its a good collection as the guys just rip apart so many of these shorts and especially the actors.",1320019200,,2520,4.340425531914893
4046778,4,B0030VBGJ0,"""Wild World of Shorts"" is yet another collection of strange and amusing educational short films skewered by our friends at RiffTrax, Bill Corbett, Kevin Murphy, and Mike Nelson. I must admit that this is not my favorite RiffTrax shorts collection, and actually teetered between a three and four star rating, but settled on four as the riffing is very good even if the source material isn't as inherently funny as in some of the other sets.

My favorite of the set were ""Carnivorous Plants"" which is a religious film (really,) and ""Alcohol Trigger Films,"" which is a very 1970's look at parental alcoholism, bad behavior, and the life-scarring embarrassment it causes for children. The mother's driving skills are exhibit A, and are quite frightening: I can only imagine how much scarier she would be today in a giant SUV on her cell phone instead of serenely driving in her quaint station wagon. ""Aqua Frolics"" features an annoyingly flickering effect, but is still modestly amusing: they certainly don't make movies like this today.

The set unfortunately features a disproportionate number of teenage angst related pictures which are tiresomely repetitive, especially considering that the same thematic area is so well covered by other RiffTrax sets. Two cures for insomnia, ""Toward Emotional Maturity"" and ""Why Vandalism?"" headline this genre and are more similar than different, and both are unredeemable for me, even with the RiffTrax treatment. Aimed at a slightly younger crowd, ""Snap Out of It"" and ""Good Eating Habits"" are equally boring, but at least diverge (if just a bit) from the theme of juvenile delinquency. Not diverging from the JD theme, though, is ""The Terrible Truth"" about a beautiful girl who becomes a drug fiend. This one features some of the best writing and riffing, but didn't stray far from oft-covered ground.

""As We Like It"" serves as an entertaining counterpoint to ""Alcohol Trigger Films,"" as it celebrates the wonders of beer. Yes, in this movie, beer drinkers are erudite and cosmopolitan conversationalists in a world where everyone is polite and happy, and not only does the national economy hinge on beer production, so does the very fabric of civilized society. It's hilarious, if wholly inaccurate, and the RiffTrax crew make the most of its golden comedic potential.

""Wide World of Shorts"" is amusing, but is not one of the best RiffTrax shorts collections; despite its occasional monotonous subject matter, though, fans will enjoy it.",1307232000,,2479,5.128712871287129
4046779,5,B0030VBGJ0,"Loved it. Very funny stuff. These guys never get stale. The movies are generally good, but the Shorts are my favorites. This DVD played fine. Shhh, I didn't buy it from Amazon. Shhh, I say.",1302220800,,189,4.428571428571429
