,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010168,4,B000XZGPKQ,"This is an excellent documentary on Bleeding Kansas.

The great thing about it was that, unlike other documentaries, the people behind it went as far as hiring actors to play out the roles of actual historical figures and everyday men and women of Bleeding Kansas. The actors were very believable in both interviews and in acting out of major events and battles.

I am doing a lot of researching on abolitionist John Brown, and I was a little disappointed with the way 'Bad Blood' creators treated him couple of times.

The narrator introduced John Brown as a man who came to Kansas not to settle, but to fight proslavery forces. While it was true, the documentary failed to give the context in which John Brown came to Kansas: his sons came there 6 months before John Brown to claim land and to settle, but they were threatened by proslavery forces, so they had to call they father to join and help them.

As for the Pottawatomie killings, the film narrator explains that James Doyle, one of the men that was murdered by Brown, ""came to Kansas simply to work his claim and mind his own business."" However, James Doyle and his sons were avid members of the proslavery Law and Order party, and sat on the grand jury at the court session held by proslavery judge Sterling Cato who issued warrants for the arrest of John Brown and the sons. I would hardly call it ""minding his own business."" Brown's killings are in no way admirable or defensible, but they are explainable in the context of his times.

I feel that most of the film is quite accurate and tries not to be biased, but aforementioned episodes leave a bad aftertaste while watching such a well-researched and well-made documentary.",1264118400,10,1690,4.638795986622074
3010169,5,B000XZGPKQ,"This video should be a part of any Civil War enthusiast's collection.
Before the actual Civil War there was the border war, a prelude to what was about to happen.
This presentation is well thought out and well executed. The sequences that employ actors are very well done and believable.
I have bought litterly dozens of Civil War videos from Amazon and though I don't want to be too critical, Amazon should move this one to the top of the suggestion list.",1253232000,8,456,4.573170731707317
3244665,4,B000XZGPKQ,"This is an excellent documentary on Bleeding Kansas.

The great thing about it was that, unlike other documentaries, the people behind it went as far as hiring actors to play out the roles of actual historical figures and everyday men and women of Bleeding Kansas. The actors were very believable in both interviews and in acting out of major events and battles.

I am doing a lot of researching on abolitionist John Brown, and I was a little disappointed with the way 'Bad Blood' creators treated him couple of times.

The narrator introduced John Brown as a man who came to Kansas not to settle, but to fight proslavery forces. While it was true, the documentary failed to give the context in which John Brown came to Kansas: his sons came there 6 months before John Brown to claim land and to settle, but they were threatened by proslavery forces, so they had to call they father to join and help them.

As for the Pottawatomie killings, the film narrator explains that James Doyle, one of the men that was murdered by Brown, ""came to Kansas simply to work his claim and mind his own business."" However, James Doyle and his sons were avid members of the proslavery Law and Order party, and sat on the grand jury at the court session held by proslavery judge Sterling Cato who issued warrants for the arrest of John Brown and the sons. I would hardly call it ""minding his own business."" Brown's killings are in no way admirable or defensible, but they are explainable in the context of his times.

I feel that most of the film is quite accurate and tries not to be biased, but aforementioned episodes leave a bad aftertaste while watching such a well-researched and well-made documentary.",1264118400,10,1690,4.638795986622074
3244666,5,B000XZGPKQ,"This video should be a part of any Civil War enthusiast's collection.
Before the actual Civil War there was the border war, a prelude to what was about to happen.
This presentation is well thought out and well executed. The sequences that employ actors are very well done and believable.
I have bought litterly dozens of Civil War videos from Amazon and though I don't want to be too critical, Amazon should move this one to the top of the suggestion list.",1253232000,8,456,4.573170731707317
8230339,1,B000XZGPKQ,"The unwatchable combination of Ken Burns type mournful music, sad singing, and repenetant-looking live actors mouthing the words of past speakers was intolerable to me.

I felt as though the presenters were trying to manipulate me me, rather than just present the very interesting facts.

So, I have no idea what they were trying to tell me. It seemed scatter-shot.

I found the entire production phony, confused, and nebulous.

And I loathe Ken Burns.",1524268800,,452,5.0675675675675675
8230340,1,B000XZGPKQ,"The history of Bleeding Kansas is far less known than that of the Civil War. However, if you expect this documentary to inform you on this period of Kansas' history with an unslanted view, then you are in for a swift and profound disappointment. Its ""both sides"" rhetoric provides the audience with nothing more than a hackneyed apologia for the erstwhile slaveholders and their present day sympathizers. Sure, the anti-slavery side in the Kansas conflict was not motivated by altruistic concerns, and this fact should be acknowledged and critically examined. However, to absolve the pro-slavery side's actions because their opponents were not saints is simply dishonest sophistry. There are aspects to condemn for people who wanted Kansas as a free state for their own economic interests, but let's not forget that one side supported holding human beings as property!",1509667200,4,868,5.251798561151079
8230341,4,B000XZGPKQ,"Bad Blood (along with August Light) are two excellent documentaries about generally less-well-known events that were part of our country's fighting over slavery, which reached its climax in the four gruesome years of our Civil War.  I hope these two movies reach a deservedly-wider audience.  I think you will be well-rewarded if you watch both of them.",1499299200,,353,5.175438596491228
8230342,1,B000XZGPKQ,The DVD does not have closed captioning. It is an older version of the DVD. I had to go to the public library and chek out the newer version of this DVD so I could show it to my class.,1487894400,,184,3.625
8230343,3,B000XZGPKQ,"Informative, but not what I expected.",1469145600,,37,5.333333333333333
8230344,3,B000XZGPKQ,Great,1427932800,,5,5.0
