,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4504303,4,B004Z1HXYQ,"An amazing singer who seems even more incredible when shown in the live format, simple raw talent presented well in this concert.",1341619200,,129,4.909090909090909
4504304,3,B004Z1HXYQ,"2 DVD, one with lots of boring songs and Jewel interpretation that's not was you are used to listen to, with her talking during music instead of signing and she sing like she took some relaxing pills. I skipped many songs.

The other dvd is better but it's short and the same songs but similar to the audio CD in performance.

My advice..
I'm not satisfied, if you like jewel buy the CD instead.",1327795200,,395,4.324324324324325
4504305,5,B004Z1HXYQ,One of the best dvds that Jewel has done!! She managed to gather all the best and most beautiful songs ever written and sung by her! Just wonderful!!,1325808000,2,149,4.357142857142857
4504306,2,B004Z1HXYQ,I expected more hits on here. I had to listen to 5 songs before I heard one that Id heard before. Maybe Im just not a big Jewel fan but I found this concert boring.,1314489600,5,164,3.7142857142857144
4504307,5,B004Z1HXYQ,"The blu-ray itself is excellent and has two concerts on it, for which it gets five stars.  In general, the concerts seem to have a folksy/bluesy/storytelling flavor with perhaps a tiny hint of country, in a unique and hard to define Jewel style, which is somewhat different than her ""pop"" like radio songs.  The second concert has eight songs accompanied by an orchestra so those songs have a classical flavor to them.

Let me give you a sampling of some of the songs from the second concert.  Jewel carefully strums her guitar on ""Foolish Games"" and ""You Were Meant For Me"".  She and the orchestra perform ""I'm Sensitive"" and ""Hands""; both are beautifully rendered with strings and air instruments and ""Hands"" is especially heavenly with the plucking of the harp.  Jewel almost seems to be scatting on ""Who Will Save Your Soul"".  She sings the aria ""Per La Gloria D'Adorarvi"".  And on ""Yodel,"" she belts out her Swiss yodeling.

Jewel only had two albums released.  So you may only know a few hit songs from the radio.  Most of the other songs may not be familiar to most people.

But be careful, and be aware that this blu-ray is actually a re-release of an earlier blu-ray.  The covers are exactly the same on both the older and the newer releases, with the same picture of Jewel.  The difference is that the older one came with an extra cardboard cover that fits over the plastic blu-ray case;  the newer one has just the plastic blu-ray case.  But again, both the newer release and the older release are exactly the same, with the same two concerts.

There is one more difference, actually for the better.  The older release has two discs, with one concert on each disc.  The newer release contains both concerts on one disc so it is more convenient.

The price is quite a bit lower on this re-release; so by all means, if you like  Jewel, get this blu-ray.",1313193600,32,1862,4.581818181818182
4504308,5,B004Z1HXYQ,"This is one of my all-time favorite concert DVDs.  Superb production (both audio and video).  IMHO, Jewel is the best singing voice since Karen Carpenter. She can do some incredible things with her voice.  Her performances are off-the-charts !!  Highly Recommended.",1430784000,,265,5.390243902439025
4504309,4,B004Z1HXYQ,"I love Jewels writing and music, impressive songstress",1429747200,,54,5.875
4504310,5,B004Z1HXYQ,Jewel is a very unique talent. This Blu-ray is well made and captures the live performance beautifully.,1423872000,,103,5.117647058823529
4504311,5,B004Z1HXYQ,My first Blu-ray disc I purchased.  The quality is unbelievable.,1423612800,,64,5.4
4504312,5,B004Z1HXYQ,"If you're a Jewel fan, this disc provides a great presentation of her live in concert. There are actually several different concert performances covered on this disc. The video and sound quality is very good and I didn't find myself even noticing any issues with the quality. The focus was clearly on Jewel and showcases her talent and ability as a performer in grand manor. I thoroughly enjoyed this and will come back to it as a concert disc favorite.",1423008000,,453,4.675
