,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5425369,5,B00AHP15L6,"I love Leah Sarago's first three DVDs, which are very hard and intense, in a good way!  I was excited to see that she was coming out with this new whole-body workout, and pre-ordered it from her directly a few weeks back.  I was excited to try it out today, and love how fun it is and how quickly the time goes by while doing it!

To do this workout, you'll need a chair or barre, a yoga mat, and a set of 2-5-pound dumbbells.

The breakdown is as follows:

* Warm-up -- 5 minutes, incorporating dance-like movements, such as plies
* Upper Body --20 minutes, using the dumbbells and body-weight exercises
* Lower Body -- 20 minutes, using the chair or barre
* Core -- 20 minutes
* Cool Down/Stretch -- 10 minutes
* Instructional segment -- 12 minutes

As Leah explains in the introduction, this workout is less intense than her previous three DVDs since those split workouts focus an entire hour on one part of the body.  She suggests that you start with this one if you're new to Ballet Body, before progressing to the split workouts.  If you've been using Leah's DVDs or downloadable segments for awhile, though, I think you'll still find this to be a tough, solid workout.  It's a lot of fun and the time really moves quickly.

The menu also gives the option of playing the entire workout (all 75 minutes) or choosing certain segments.  The DVD is also chaptered, so you can skip ahead if you play the whole thing.

There is a 12-minute instructional segment where Leah gives a first-time Ballet Body participant form pointers.  Even though I've been using Leah's DVDs for about a year, I found the pointers to be good reminders.

The background music is also a bit dancey, and fun to listen to.  Leah is in amazing shape, and is very encouraging throughout the workout.

The only real negative is that the sound is a bit echo-y. It's worst in the Intro segment, but still there a bit in the workout segments themselves.  After about ten minutes into the workout, though, I stopped noticing it since I was fixating on my screaming muscles!  ;-)

On her website, she will be posting a rotation on how to use all four DVDs, but, as of my writing this review, it's not yet up.

Overall, this is another excellent DVD from Leah, and one that I'm glad to add to my collection!",1355961600,16,2274,4.460048426150121
5425370,5,B00AHP15L6,"I hope Leah makes more total body workouts like this. It is very time efficient, to the point, and VERY effective! Leah is the best! She's the best for a fabulous workout that doesn't bulk the female body!",1355875200,9,205,4.421052631578948
5425371,5,B00AHP15L6,"I was so excited to try this new workout from Leah Sarago. I completed the whole workout, and it is awesome! I'd rather have a total body workout on one dvd  than to have to piece together different segments myself. This workout is long-about 75 minutes-but the time flies. I felt every muscle was worked to exhaustion. It moves at a fast pace, but a controlled pace. I enjoyed every bit of it. I would rate this a high intermediate-advanced workout. I also love that there is no voice over in this one, as it seems more personable. The background music I would describe as remixed dance music. Different for a ""barre"" workout, but nice. I hope Leah comes out with more dvds like this one. I'd like to see her piece more of her segments in to dvd form, as I definitely feel challenged doing it myself. Love it!",1355875200,31,810,4.4
5425372,5,B00AHP15L6,Excellent workout. Works every part of your body.,1493510400,,49,5.25
5425373,5,B00AHP15L6,"I have the other 3 Ballet Body workouts. It took me a LONG TIME to get  into those because I wasn't fit enough to do them when they first came out. However things have changed since then. I am much fitter,stronger and more agile. This is a great workout. It's broken into 20 minute segments which makes it much easier to do.  I tend to like to mix up my workouts and switch  dvds and or elements. I am not a beginning to end person.  I would recommend that if you are new to Leah's workouts, do the warm-up and definitely do the instructional video at least twice (not twice in one workout  but  2 days in a row).  Your body will thank you for that.
Make sure you engage core at all times. You will have to modify because if your abs aren't strong enough or your legs can't go straight up into the air, that's ok. Just realize that this is a long term commitment to your health and your body.
I liked this workout a lot because she talks much more (but I agree on the echoing comment too because it's annoying)  I like that the moves are not just replicas of similar moves. These will challenge hips, abs, quads and lots more. Be Patient with what you can and can't do.
I  found her upper body workout to be so very challenging  because it actively engages core and upper body with movements.  If you find it hard to do, do less reps and  stop for a moment then pick it up again.  or do half the workout till you are able to do it easily.  The core workout section is  hard-- so make sure you adapt to it.  Keep pulling abs down (navel to spine) and then slide abs up  too.
Personally the music is OK but not great. I recognized songs but felt they were too loud in the background. I tend to focus on cueing.. and if the music is too  (fill in the blank), it's distracting.
 Do check out her other workouts. Sarrago is challenging, smart and great at cueing
  This makes for an interesting and useful workout and the core work is hard.",1492905600,4,1935,4.1617250673854445
5425374,5,B00AHP15L6,Best home workout video!,1492732800,,24,5.25
5425375,5,B00AHP15L6,"I adore this video! I've done the entire Ballet Body series and this is by far my favorite. The lower body video is the only one I don't like because it's hard on my creaky knees, but the lower body segment in this video doesn't give me any trouble (partly because it's shorter, I'm sure, but also because the moves are different and don't put as much pressure on my knees). It's effective and you definitely see results quickly, but I also love that it's enjoyable--strength training is definitely not my favorite part of working out, but this doesn't bore me. And it's challenging--I felt it the next day! I also like that I can get a full body workout in an hour (or in three 20-minute segments if I have a busy day and have to split it up) since my naturopath wants me to do two full body strength training sessions every week. Leah is pleasant and gives good instruction, including a separate segment on form that you can watch before you get started. Highly recommend!",1491177600,,974,4.477528089887641
5425376,4,B00AHP15L6,"Love Love Love the ab portion.  No crunches here!
Like the fact that I can pick and choose what portion of workout I can do.",1489276800,,124,3.96
5425377,5,B00AHP15L6,"So it's been a few months and I have been using Leah Sarago's DVD's only. I like this set of exercises a lot because each section  is intense (20 minutes) but the music ramps up as we near the end so it gives me a little encouragement to keep going. It is also a perfect workout if you start with the warm up and end with the stretching. When I have time I do one of the other DVD's, for example the Ab DVD, then finish out with legs and upper body. from the Total Body workout. This is a very good DVD. I don't like her ab section so much as I have an issue with holding my neck erect for abdominal crunches and this workout has one doing too many moves moves with an unsupported neck. I especially like the other workouts--they are shorter than the full length Leg, Ab and Upper body workouts. It is also very different from the aesthetically pleasing Leg, Ab,  and Upper body DVD's. You need a chair or a bar to perform the leg work. Ultimately though, this workout made my arms sore and I felt the work on all levels. I want more from Sarago.",1471910400,,1046,4.122549019607843
5425378,3,B00AHP15L6,"The other videos in this series, upper body, core and legs seem more beneficial and easier to follow. This one is different, not in the best way. I suppose I will get used to it.",1462320000,,178,4.114285714285714
