,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290749,5,B0009HLBQQ,I love this show and I love Ricky Ullman he is soooo cute!!!!!! And i think alyson is soooooooooo prettty!!!!!!!!!,1123459200,3,114,4.75
2290750,5,B0009HLBQQ,I love having the DVD because no where on TV do they show Phil of the Future so being able to have the DVD is fantastic,1420761600,,119,3.6153846153846154
2290751,5,B0009HLBQQ,"I used to love Phil of the Future. Looking back these shows used to be so awesome and nothing could top them. Now that I'm older and watching them again, all I can think is 'Wow this is so cheesy' haha but I still love it.",1386633600,,222,3.847826086956522
2290752,5,B0009HLBQQ,"Bought it for the grandkids.  They enjoyed it and took it home with them.  As long as they are happy, I am, too.",1367798400,,112,3.8260869565217392
2290753,5,B0009HLBQQ,"Phil of the Future a smart and funny Disney series, cancelled way before its time.

The episodes on this DVD are:

""My Way""
""Age Before Beauty""
""Double Trouble""
""Team Diffy""

I wish Disney would release a complete series, but until then us fans only have this DVD release and the episode ""Christmas Break"" as an extra on the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Disney-Channel-Holiday/dp/B0009OUB2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Disney Channel Holiday</a>",1345852800,7,490,6.746031746031746
2290754,5,B0009HLBQQ,"Phil of the Future: Gadgets and Gizmos is a 2005 Disney DVD compilation of four episodes of the classic Disney Channel Saturday morning sitcom. Phil Diffy is a teenager from the year 2121 who accidentally traveled to 2005 with his mom, dad, and his mean little sister Pim. While in the present, Phil made friends with Keely Teslow, a teenaged girl who only knows the Diffy family's secret. The fun only gets better with Curtis, a caveman who lives with the Diffys who always get in trouble. The special features includes audio commentary by Ricky Ullmann(Phil Diffy)as well as a 2121 cyber-catalogue and sneak peeks of other Disney DVD favourites like That's So Raven, Lady and The Tramp and Valiant. Phil of the Future is one of the best classic Disney Channel shows ever and is on DVD you can enjoy antics of the Diffys whenever you like. :)",1345075200,3,843,4.6644295302013425
2290755,5,B0009HLBQQ,"Phil of the Future was my absolute favorite show! The puns, facial expressions, and sound effects make the show hilarious! I'm so glad I bought this DVD so I can watch it anywhere. If only it had more than 4 episodes.",1335052800,2,217,4.317073170731708
2290756,5,B0009HLBQQ,The DVD was in great condition when I got it.  I was satisfied with how Amazon had shipped it.  I really enjoyed watching the DVD a lot especially since Phil of the future is not on TV anymore.  I am hoping that some day the whole series will come out on DVD.,1296432000,2,259,3.9423076923076925
2290757,5,B0009HLBQQ,"I absolutely love this show and I could watch it over and over. I own this DVD and it is a good show, but it only includes 4 episodes and it cost $15, you're better off buy the whole series on iOffer for $25 or something. But this show is amazing and I absoultely love it and an official complete series dvd must be released this instant!",1294358400,,338,4.059701492537314
2290758,5,B0009HLBQQ,"I saw this show on abc in the morning when they play disney channel shows early in the morning and loved it.  This is my favorite Disney Channel show next to ""Hannah Montana.""  Ricky Ullman is so talented. I can't believe this show got canceled. I wish they would release the dvd of it so we can rent it on dvd! Come on Disney what's going on!",1183852800,3,343,4.104477611940299
