,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2207912,4,B0007A5LP2,"I am very happy to see this series on dvd. I remember watching this when I was about 9 or 10 years old in the 60's. Walter Brennan, Dack Rambo and Jason Evers are sublime as the 3 principal characters in this very interesting western series. The photography, music and great scripts/acting will hook you. Although the transfers are not the most pristine one could hope for, this may be as close as fans will get to having a preserved copy of these great episodes. The fact that this series is relatively obscure as compared to say Gunsmoke or Maverick, makes this understandable. With regards to these shows being the syndicated versions( some stuff missing), this is probably correct, but again the fan/viewer should be happy that the show is available at ALL on dvd. I don't think it was ever made available on VHS. The picture/sound though are very good considering that they were transferred from 40 year old materials. In summary, this is a very enjoyable 4 star package of yesteryear entertainment that beats the current crop of "" reality shows"" by light years. Enjoy!",1106179200,33,1074,4.748663101604278
2207913,4,B0007A5LP2,It is wonderful to have this under-rated western tv series available from the 60's. The episodes were produced well on dvd and the picture and audio is quite good--it is even recorded in dolby digital! There are bonus features as well including a great biography of Walter Brennan and a special guest star bonus feature. Also included is  an old 50's episode of a series Brennan appeared in as well. The reason I rate it at 4 stars instead of 5 is that it has the edited syndicated shows. Is there no way to release these great shows uncut?,1104969600,29,540,4.454545454545454
2207914,1,B0007A5LP2,I REMEMBER THE SHOW AS A KID AND LOVED IT BUT THE SOUND DID NOT SYNC WITH THE ACTION AND THE PICTURE WAS POOR AND SEEMED OUT OF FOCUS THINK OF A CHEESEY KUNG FU MOVIE I WATCHED ONE SHOW AND PUT IT UP,1417305600,,199,3.5454545454545454
2207915,4,B0007A5LP2,Great show and dvds were in very good condition!,1415577600,,48,4.444444444444445
2207916,4,B0007A5LP2,Brought back great memories of my early childhood terrific series,1414627200,,65,5.6
2207917,4,B0007A5LP2,"Taking into consideration the years that this series ran and how it was filmed it was fairly passable  Although it was not one of my favorite series, it did have good story lines. Walter Brennan is an unmistakable  classic.  The technical quality of Season One was nothing to write home about.  Color was washed out, the pix was soft, rather sharp and clear; almost assuredly not remastered.  The audio was fine. It is important to consider, when purchasing vintage movies or tv series why you are interested in purchasing it; the players, the story lines, the genre, nostalgia, etc. Is remastering important? Are simple transfers acceptable for your needs or desires? Vintage  series that are reproduced for the mass market by both large and small companies (e.g. CBS Home Video, Paramount, Timeless, Shout, etc.) often differ in quality, not only by between companies, but often within the same company; some companies are more greedy than others. The bottom line usually is  $$$$, so the choice to purchase and the price to purchase it at is in the hands of the consumer.",1414368000,,1074,4.900552486187845
2207918,5,B0007A5LP2,Great,1413936000,,5,5.0
2207919,5,B0007A5LP2,love it,1411171200,,7,3.0
2207920,4,B0007A5LP2,thanks,1406419200,,6,6.0
2207921,2,B0007A5LP2,"First, this DVD only has nine episodes of season one and not the complete season. Second, and most sadly, the picture quality is fair to poor. It looks as if no restoration was performed--the colors are faded and you can see frequent imperfections in the original film.",1399334400,2,269,4.74468085106383
2207922,5,B0007A5LP2,"I was very surprise to get Season One for this great price.  My sister and I had been talking about this classic western, and I decided to try to find it.  I have completed Dis 1 and it met all of my expectation.  Thanks for quick shipping.",1390953600,,240,4.0638297872340425
2207923,5,B0007A5LP2,Love this series. I am so glad they put an ending to it. If you like the older westerns you will love it.,1389139200,,105,3.608695652173913
2207924,5,B0007A5LP2,"This is a fun-to-watch western that incorporates action, family, and great actors.  It has many famous guest stars.  This series is awesome.",1380672000,,140,5.318181818181818
2207925,4,B0007A5LP2,"The Sons of Will Sonnet is pretty good for an older television western, but the stories are all a little to similar and they stretch the ability to suspend disbelief to the limit.  I think 4 stars is about right on this one.",1375488000,,224,4.209302325581396
2207926,5,B0007A5LP2,Great shows. My husband was surprise to get them. He loved the show when he was little. He didn't get to watch all of them then now he can.,1374451200,,139,3.8275862068965516
2207927,5,B0007A5LP2,"My husband mentioned he would like to see this show again so I went looking for it on the internet where I discovered it had only run for two seasons.  I bought them both and gave them to him for Father's Day!  He was surprised and happy. He tried to pace himself since there were only two seasons, bet he didn't do very well.",1373500800,,326,4.078125
2207928,5,B0007A5LP2,"Watch this as a boy. So excited to add this classic to my collection. If you enjoy solid, good old fashioned western, then do yourself a favor and get this collection. It was a series that was way to short.",1373155200,,206,4.175
2207929,5,B0007A5LP2,If the only TV you've seen is the junk that has been produced in the last 20-30 years then this show might hurt your little brain. Good stories with great characters and great actors are told in 30 minutes (acutally less without the commercials). The #1 goal of today's Hollywood is to promote sexual perversion. This show does not do that.,1371859200,,340,4.590163934426229
2207930,5,B0007A5LP2,There are only 2 seasons of this family-values Western and we had loaned our 1st season out never again to see it.  We were truly delighted to find its replacement as this series has been great for Saturday night movie and popcorn evening with our 12 grandchildren.  The resulting discussions have been truly priceless.,1363651200,,319,4.888888888888889
2207931,5,B0007A5LP2,"""The Guns of Will Sonnett"" is by far the best of the westerns that were on TV. I can recommend this series to everyone who desires some relaxing time with one of the best actors to ever grace the Silver Screen or TV.This series is a must for anyone over 60 years of age.",1362182400,,270,4.018518518518518
2207932,5,B0007A5LP2,I truly enjoy the TV westerns of my youth.  This series was great.  The video quality was as good as could be expected for the era.,1361232000,,131,4.0
