,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572847,1,B00559EDY0,Lol,1454198400,,3,3.0
4572848,1,B00559EDY0,not what I thought,1454198400,,18,3.75
4572849,5,B00559EDY0,"Fantastic movie. Well acted but also delightful plot ... not what I was expecting threw in a unfamiliar plot line but a real gem that is about more than just addiction. Its a love story meets femme fatale meets tragic epic journey to save the one true thing the lead actors have discovered that gives their life meaning. This is not your typical slow moving French film that wallows in its own search for direction, rather it is a nicely balanced and absorbing story that is very believable without being predictable but at the same time very touching. Long story short, watch it if you like Foreign films, rap music, love stories or just great scenery from Paris, Zurich or foreign languages. Being resident abroad for a long period of my life, it was right up my street if you know what I mean.",1453852800,8,796,4.534722222222222
4572850,1,B00559EDY0,I did not watch it as it had subtitles.  They are hard enough to watch in theaters let alone on a Kindle/tablet.,1453507200,,112,4.090909090909091
4572851,1,B00559EDY0,DIDN'T CARE FOR IT,1449619200,,18,3.75
4572852,2,B00559EDY0,"It is about a girl that uses drugs, and I didn't care for the movie.",1449100800,,68,3.6
4572853,1,B00559EDY0,Boring,1448064000,,6,6.0
4572854,1,B00559EDY0,Absolutely the worst movie I ever quit after twenty minutes,1447372800,,59,5.0
4572855,4,B00559EDY0,"Fun movie, would recommend it to friends .",1447027200,,42,4.375
4572856,2,B00559EDY0,No plot.,1446681600,,8,3.5
4572857,1,B00559EDY0,"Didn't care for it, slow to start and never really got any better.",1445644800,,66,4.153846153846154
4572858,2,B00559EDY0,Hard to follow the subtitles because there was so much white lettering on light background. I eventually gave up.,1445644800,,113,5.0
4572859,2,B00559EDY0,"Downer, from start to finish.",1444867200,,29,5.0
4572860,4,B00559EDY0,It was a good movie,1435622400,,19,3.0
4572861,5,B00559EDY0,Yes.,1435190400,,4,4.0
4572862,2,B00559EDY0,Wasn't like what I thought it would be.  Moved to slow,1431475200,,54,3.909090909090909
8457714,3,B00559EDY0,Poor,1523664000,,4,4.0
8457715,3,B00559EDY0,"The movie reminded me of how a destructive lifestyle can bring you down, regardless of how high up you are. I hated the fact that I had to read the subtitles, but the characters were good and downward spiral of Nico was very realistic. I would have rated it a star better except the last 15 minutes were too unrealistic to swallow.",1516320000,,331,4.354838709677419
8457716,3,B00559EDY0,"Surprisingly a decent movie... good thing though i understand deutsch or i'd spend most of my time reading subtitles... the english subtitles isn't bad, as it doesn't stray from the original context of the script..

the plot is decent, as it tells how one's life can descend down from having a drug lifestyle.. story seems to be on a decent pace, as it started on how the main character is having a great life around her, and as she started consuming more drugs, all the things she took for granted left her",1514073600,,507,4.510869565217392
8457717,4,B00559EDY0,"Its a beautiful movie. I am little aware of the age but no complain, its the reality we see. The female portray as a strong young girl and I really admire that, i feel like theres something i can relate to her. Both are good actors, esp the male, he is handsome and very much my type! I would watch it again. Its about friendship, relationship and happiness.",1498348800,,358,4.279411764705882
8457718,4,B00559EDY0,"This aspect of despair and lost love is rarely represented on film.  It is truth.  Early subtitles are difficult to read (white on light background) in the beginning, but it can all be visually understood at various parts of the film.  Worth the watch.",1498262400,,252,4.681818181818182
8457719,4,B00559EDY0,"Good story.
French, German, Spanish and English are spoken, with French (first line) and English (second line) subtitles when applicable.",1496448000,,137,5.9
8457720,5,B00559EDY0,Seeing the last scene in this movie brought tears to my eyes.,1494547200,,61,4.166666666666667
8457721,1,B00559EDY0,"French subtittles, not english subtitles",1494460800,,40,7.2
8457722,4,B00559EDY0,good story about the dangers of a druggie lifestyle and the heroine finding some redemption.,1487116800,2,92,5.2
8457723,3,B00559EDY0,The acting was't so good but it was a good story.,1486684800,,49,3.5454545454545454
