,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2818511,4,B000LMPMR8,When you watch this movie you think you know what is going on?  A woman having an affair?  Then she gets her lover to kill her husband and you think that is that.  Not.  Then it gets to the end and the woman is having a relationship with another woman.  Yuk.  I was disappointed that Michael Dudikoff would engage in this kind of movie. So I watch another one that is good that he did.,1186790400,,385,4.066666666666666
2818512,3,B000LMPMR8,"I am a collector of Michael Dudikoff movies.  I buy every movie he has made, wheather it is good or not, but as for this one, it is good, but as good as some of the others.  I think anyone who likes him, will enjoy having all of his movies.",1180742400,,240,3.78
2818513,4,B000LMPMR8,"I thought it was worth watching!!!!!!! I would recommend it, it's a twist and turn movie!",1485302400,,89,4.625
2818514,4,B000LMPMR8,Not the best but pretty good,1485216000,,28,3.8333333333333335
2818515,3,B000LMPMR8,I enjoyed it.,1485216000,,13,3.6666666666666665
2818516,4,B000LMPMR8,"Enjoyed this movie. Not the best I've seen but definitely a good watch from home. Some suspense, interesting ending. Entertaining if nothing else.",1485129600,,146,5.391304347826087
2818517,5,B000LMPMR8,good twist at the end,1485129600,,21,3.4
2818518,4,B000LMPMR8,"Interesting story line, a little slow at points but worth watching.",1484697600,,67,5.181818181818182
2818519,3,B000LMPMR8,same old story !,1484697600,,16,3.25
2818520,1,B000LMPMR8,absolutely terrible movie- really. The only redeeming quality might be the gratuitous viewing of a pretty girls boob. This is a stinker,1484697600,,135,5.181818181818182
2818521,5,B000LMPMR8,"This is a murder mystery with twists and turns. Plot having you think you know, then twisting to another direction. The ending is a complete complex surprise. A movie wirth seeing, if you enjoy suspense.",1484697600,,203,4.828571428571428
2818522,3,B000LMPMR8,KInd of predictable but still interesting~!,1484611200,,43,6.333333333333333
2818523,3,B000LMPMR8,Quite enjoyable,1484524800,,15,7.0
2818524,5,B000LMPMR8,Never expected it would end the way it did,1484438400,,42,3.7777777777777777
2818525,5,B000LMPMR8,"This was a thrilling movie,I would like to see more like it",1484352000,,59,4.0
2818526,3,B000LMPMR8,Just ok by me.,1484179200,,14,2.75
2818527,5,B000LMPMR8,The acting was really good.  There was a very interesting and surprising plot.,1484179200,,78,5.0
2818528,4,B000LMPMR8,an older movie with many twists in the story,1484179200,,44,4.0
2818529,5,B000LMPMR8,I liked the movie--nice twist at the end.  Marlee Matlin should make more movies--she's very good.,1484092800,,98,5.125
2818530,4,B000LMPMR8,Unexpected ending...clever!,1484092800,,27,13.0
2818531,4,B000LMPMR8,Enjoyed it...,1484006400,,13,6.0
2818532,5,B000LMPMR8,This was a very sexy movie. Very good acting and a serious surprise ending. A twisted murder mystery. Would recommend it.,1484006400,,121,4.809523809523809
2818533,5,B000LMPMR8,Very good,1484006400,,9,4.0
2818534,4,B000LMPMR8,Very  intertwining.,1483920000,,19,8.5
2818535,5,B000LMPMR8,I enjoyed this movie. Has a couple of interesting twists and turns.,1483833600,,67,4.666666666666667
2818536,5,B000LMPMR8,Good movie. I don't want to spoil it.,1483833600,,37,3.75
2818537,3,B000LMPMR8,Ok,1483747200,,2,2.0
2818538,1,B000LMPMR8,poor,1483747200,,4,4.0
2818539,4,B000LMPMR8,I liked the suspense and unexpected twist!,1483660800,,42,5.142857142857143
2818540,4,B000LMPMR8,Good movie with lots of twists,1483660800,,30,4.166666666666667
2818541,3,B000LMPMR8,Dated but good I don't think I've ever seen it before.  Kept you guessing until the end.,1483574400,,88,4.176470588235294
2818542,4,B000LMPMR8,Very good murder mystery.  Keeps you guessing to the very end.,1483574400,,62,4.636363636363637
2818543,5,B000LMPMR8,Excellent,1483574400,,9,9.0
2818544,2,B000LMPMR8,not a story or plot,1483574400,,19,3.0
2818545,1,B000LMPMR8,It was hard to get into the movie at first but finally got interesting.,1483488000,,71,4.142857142857143
2818546,4,B000LMPMR8,Interesting,1483401600,,11,11.0
2818547,5,B000LMPMR8,Great story,1483401600,,11,5.0
2818548,4,B000LMPMR8,Movie with a couple of surprises.,1483401600,,33,4.666666666666667
2818549,1,B000LMPMR8,Too slow.  Needed less sex and more intrigue.,1483401600,,45,4.625
2818550,4,B000LMPMR8,Great plot,1483401600,,10,4.5
2818551,5,B000LMPMR8,Keeps you interested. Has an excellent twist.,1483401600,,45,5.571428571428571
2818552,5,B000LMPMR8,"Did not get to watch the entire movie, but I intend to do so.  I like what I saw.",1483315200,,81,3.263157894736842
2818553,3,B000LMPMR8,"Similar, but not as good as Fatal Attraction.",1483315200,,45,4.75
2818554,3,B000LMPMR8,Good thriller,1483056000,,13,6.0
2818555,5,B000LMPMR8,Great movie.  I enjoyed the movie very much.,1483056000,,44,4.5
2818556,5,B000LMPMR8,Very intriguing to watch.,1483056000,,25,5.5
2818557,5,B000LMPMR8,Thrilling,1482969600,,9,9.0
2818558,2,B000LMPMR8,Only watched a few minutes.  Did not care for it at all,1482969600,,55,3.5833333333333335
2818559,4,B000LMPMR8,Very suspenseful drama.,1482883200,,23,7.0
2818560,1,B000LMPMR8,Bad acting....,1482883200,,14,6.5
2818561,4,B000LMPMR8,above mediocre thriller but engaging due in part to great Marlee Matlin performance. Basic storyline keeps you into it.,1482883200,,119,5.315789473684211
2818562,3,B000LMPMR8,"Good thriller and intriguing............a rather B movie with cheap scenes, but the story line was good.",1482796800,,104,5.5625
2818563,4,B000LMPMR8,Good show,1482796800,,9,4.0
2818564,4,B000LMPMR8,Keeps you guessing,1482624000,,18,5.333333333333333
2818565,1,B000LMPMR8,Not good.,1482537600,,9,4.0
2818566,2,B000LMPMR8,Film and plot exercise - not much,1482192000,,33,3.857142857142857
2818567,4,B000LMPMR8,The movie was very good. twist and turns keep us watching the movie.,1482192000,,68,4.3076923076923075
2818568,5,B000LMPMR8,Good.  But very predictable.,1482192000,,28,6.0
