,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068239,1,B00GA3R5N6,"RICHARD THE LIONHEART (USA/Italy-2013) features Malcolm McDowell and a no-name cast.
Alas, its stink 3.0 IMDb rating is well-earned, for ""Richard"" is every bit as rancid as reviewers suggest.
Like indigestion, speed traps or mummers parades, this film is to be avoided at all costs.

Cartoonishly harsh visuals don't help to convey the story, which isn't worth trying to fathom anyway.
It plays like a dank video game with levels to be achieved. (Accomplish these three tasks and get out of jail free.)

After all the bad photography and special effects, crap music and out of place dialog like ""I want to keep my options open,""
the big har-de-har comes at the fadeout when McDowell sneers into the camera and announces ""We're going to war!""
A sequel? No way!
Yes way, it seems.
As of this posting, writer/producer/director Stefano Milla is hard at work on RICHARD THE LIONHEART: REBELLION
and guess who ISN'T in the cast?..............That's right, Malcolm McDowell.
But fear not Lionheart fans, for Gregory Chandler (aka Chandler Maness) returns as Richard,
plus 'B' horror movie superstar Debbie Rochon will play Eleanore of Acquitaine. Oh bliss.",1390521600,13,1149,5.13903743315508
6068240,1,B00GA3R5N6,"I don't know what is worse about this movie: the plot, the cinema photography, the music, or the special effects.  The closest analogy I can think of is ""Monty Python and the Holy Grail"" without the jokes. Although I'm disappointed I wasted an hour watching it (I started fast forwarding to get to the good parts and couldn't find any), at least I only wasted $1.50 by renting it on RedBox and didn't actually buy it.",1390348800,12,417,4.4868421052631575
6068241,1,B00GA3R5N6,"I don't know what's worst about this film--the screenplay, the acting, the directing or the editing. Also, don't let the title fool you, because it has nothing to do with the Richard the Lionheart of history.",1387497600,12,208,4.805555555555555
6068242,1,B00GA3R5N6,Not factually correct and very disappointing.,1443139200,,45,6.666666666666667
6068243,1,B00GA3R5N6,"Sorry, it was poorly made.",1443139200,,26,4.4
6068244,1,B00GA3R5N6,Terrible Acting!,1442880000,,16,7.5
6068245,1,B00GA3R5N6,Probably the worst movie I've ever seen.,1442448000,,40,4.857142857142857
6068246,2,B00GA3R5N6,not a movie that moves along...,1442361600,,31,4.333333333333333
6068247,1,B00GA3R5N6,"If I could do a half Star that what it would get, The movie had an alright story line, but the action scenes were poorly choreagraphed and the CGI coulda been way better, I would give this Movie a ""C"" rating going straight to DVD. The Acting is only as good as the Directing, poorly done as well.
I can say I watched it,... ONCE.",1442275200,,329,4.076923076923077
6068248,2,B00GA3R5N6,"Much better movie than the 1 star crowd is saying. Sure there is virtually no plot and the acting is terrible but the castle was impressive.
not a whole lot of redeeming value in this one.",1442102400,,188,4.25
6068249,1,B00GA3R5N6,If I could give it 0 stars I would. I'm sure I get more money for my birthday then these people got for funding. Everything about this movie except the costumes was terrible. The swords were fake and there was never any blood. Every guy seemed to be stabbed on the side right in between his arm and his side. I can't believe I just wasted time to watch this movie. Don't recommend it at all.,1442102400,,391,4.157894736842105
6068250,1,B00GA3R5N6,"I got through about 15 minutes of this movie before turning it off. After the guy hucks a gladius at an archer who's up on a hilltop... which strikes him square in the chest leaving him dead and then oh yeah.. catches the guys arrow I thought I had seen enough. But once Caesar finds the magical sword. ""really just the next scene someone just walks up and hands it to him"" He then proceeds to kill everyone even though the chick just walked up and handed it to him without a fuss. Just about everything is wrong with this movie. I haven't even started to talk about how the entire background just looks like crappy CGI too... Save seconds of your life and don't watch this.",1441756800,4,674,4.31496062992126
6068251,3,B00GA3R5N6,"Not going to win any awards, but worth watching if you are really bored and like movies of this era.",1441670400,,100,4.05
6068252,1,B00GA3R5N6,Opening scenes a Loy of blood and guts. What has this to do with anything!,1441584000,,74,4.0
6068253,1,B00GA3R5N6,not watchable,1440979200,,13,6.0
6068254,5,B00GA3R5N6,Great movie. Keep my attention. Not an easy task.,1440633600,,49,4.555555555555555
6068255,1,B00GA3R5N6,Poor quality,1440633600,,12,5.5
6068256,4,B00GA3R5N6,Good movie,1440633600,,10,4.5
6068257,1,B00GA3R5N6,Low budget B movie.,1440633600,,19,4.0
6068258,1,B00GA3R5N6,Skip it. Redeem your time.,1440374400,,26,4.4
6068259,1,B00GA3R5N6,Did not like this at alllllll,1440201600,,29,4.0
6068260,4,B00GA3R5N6,This was a good movie about King Richard who fought in the Crusades.,1439251200,,68,4.3076923076923075
6068261,3,B00GA3R5N6,"This is definitely not the worst movie I have seen recently.  The acting was OK.  The line delivery was amateur.  It is pretty violent. There is some near nudity and a couple of naked rear ends in it.  The screenplay was pretty weak.  The music was pretty good.  The special effects were OK.  The story was interesting and held my interest most of the time.  Some parts moved slowly.  I wouldn't recommend it as a family movie because the violence is pretty graphic.  Till the end, you didn't really know who was good and bad except for Richard.  I enjoyed watching it once.",1439164800,,574,4.475728155339806
6068262,1,B00GA3R5N6,it was a god awful movie I tried to give it a chance but it definitely was a waste of time,1439078400,,90,3.3333333333333335
6068263,2,B00GA3R5N6,"he is supposed to be on an island , and on a crusade,  ?!",1424390400,,57,3.0714285714285716
6068264,1,B00GA3R5N6,"Quite possibly the worst movie ever made. Right from the get go it's bad. There's a rape scene in the first 10 minutes and the acting is as uncomfortable as the rape itself. I don't just mean supporting actors are bad. The lead in the movie, the guy playing Richard the Lionheart, is the worst actor in the movie. And speaking of Richard the Lionheart that is where any historically accurate plot stops. By which I mean there was a guy named Richard the Lionheart. If your in a laughing mood rent it. This movie can not have been meant to be taken seriously. There are some production values which is mind boggling cause you wonder who the hell bankrolled this thing. Someone was blackmailed because theres no way they read the script and said to themselves this story has to be told. it's just bad",1424390400,3,798,4.472602739726027
6068265,5,B00GA3R5N6,Richard the Lionheart is my 21st Great Uncle. I love to see and read everything I can about him.,1421971200,3,96,4.105263157894737
6068266,1,B00GA3R5N6,"If a production deserves negative rating it is this one.
The title is misleading and has nothing to do with Richard the Lionheart",1417651200,,129,4.6521739130434785
6068267,2,B00GA3R5N6,Would not recommend,1415836800,,19,5.666666666666667
6068268,2,B00GA3R5N6,I expected this to be a historical presentation and it was not.  It was psychological fantasy.,1414713600,,94,4.875
6068269,3,B00GA3R5N6,"Excellent DVD. Thank you very much, keep up the good work.",1410134400,,58,4.363636363636363
