,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6422215,5,B00KDU8HQQ,"Its freaking HalloweeN.  It comes with all of them for the first time ever.  EVER.  The H6 producers cut is included.  Ive seen it but in mediocre quality.  I cannot wait for this and have put my pre-order in.

Ive been obsessed with these films since I was 5 years old in 1986.  I can recite them all word for word.  I may even pre-order two of them to keep one sealed for my collection.  STOKED!!!!!!!!

The Blackest Eyes.
The Devils Eyes.",1400457600,15,441,4.2682926829268295
6422216,4,B00KDU8HQQ,Halloween movies are the best. The crappy Rob Zombie remakes are the only downfall.,1522281600,,83,5.0
6422217,5,B00KDU8HQQ,wonderful,1521244800,,9,9.0
6422218,5,B00KDU8HQQ,Been looking to buy Halloween collection for a while. Great price and delivered fast.,1521158400,,85,5.142857142857143
6422219,5,B00KDU8HQQ,This is an awesome set!,1520985600,,23,3.8
6422220,5,B00KDU8HQQ,"As a fan of the series, both original and remake, I was excited to find all of them in one set.  And the extras are great!  Very interesting interviews and behind the scenes information.",1520899200,,186,4.4411764705882355
6422221,5,B00KDU8HQQ,Super Box!,1520726400,,10,4.5
6422222,1,B00KDU8HQQ,I have to return it doesn't play in my country due to the codes and regions.,1520467200,,76,3.8125
6422223,5,B00KDU8HQQ,Exactly what I wanted. Now I don't have a million cases and these are in bluray so they look like brand new movies. Got it super quick too.,1520294400,,139,4.0
6422224,5,B00KDU8HQQ,"Finally on Blu-Ray the ""complete"" collection of ALL 10 Halloween movies, including the remake, and, its sequel. Love it!",1520294400,,120,5.368421052631579
6422225,5,B00KDU8HQQ,"great horror movies, nice to have all of them in one package.",1520208000,,61,4.166666666666667
6422226,5,B00KDU8HQQ,one of my favourite horror movie of all times great stuff thanks.,1519948800,,65,4.5
6422227,5,B00KDU8HQQ,"I am not usually a horror movie fan, but these movies are an exception.  They are all pretty good with only two exceptions.  Halloween Resurrection and Halloween II (2009).  They really take you on an edge of your seat ride guessing what is going to happen, who is going to die how.",1519689600,,282,4.384615384615385
6422228,1,B00KDU8HQQ,Beware some of the disc's will not play purchase at your own risk. Some of the DVD's play fine others will not load up or play at all. I'm not sure if this is just due to poor manufacturing of what the problem is. If you purchase this item make sure that you try out and test out the DVD's right away to protect yourself.,1518307200,2,321,3.953846153846154
6422229,5,B00KDU8HQQ,I received today and very happy with it. The packaging isn't perfect but for the price of 10 movies its hard to beat. It was backordered when i ordered but didn't take too long. Worth the price,1518134400,,193,4.243243243243243
6422230,5,B00KDU8HQQ,Huge fan of the entire Halloween franchise so when I saw this I knew I had to get it. Picture quality is amazing and your going spend many more hrs with the extras Halloween H20 making is just on a 1hr Long! Love the individual cases for it so much easier to get out and watch yes the price is a little high but it is definitely worth the $$$ if your a fan.,1516665600,,357,3.8378378378378377
6422231,5,B00KDU8HQQ,I got it for my little sister for Christmas because she loves these movies. It arrived on time and in perfect condition. She was thrilled.,1516147200,,138,4.56
6422232,5,B00KDU8HQQ,"This is too good to turn down. It may not be the 15 Disc Set but you know what, it doesnt take up much space yet its every Halloween ever made for a great price, you won't be disappointed!",1515715200,,188,3.8461538461538463
