,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4188612,4,B003SLEDJC,"This is a re-write. My previous review [of this title] got 40 favorable votes
out of fifty... it was, obviously, TOO detailed [long].
I STILL say, the best feature of this set is the reunion movie. Granted most
of the folks IN it are now dead, but for nostalgia-sake, it is a must-have.
A few of these episodes are cut. One, very badly -- for copyright reasons.
To see the complete/unedited [songs] in THE DARLING'S ARE COMING, you would
have to supplement this with
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Andy-Griffith-Show-16-episodes/dp/B0001YWB0W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Andy Griffith Show - 16 episodes</a>&nbsp;<=== $2 to $5
OR
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Andy-Griffith-Show-16-Episodes/dp/B000067IWV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Andy Griffith Show - 16 Episodes</a>&nbsp;<======== $3 to $6

At THAT price range you just MIGHT get whatever is laying on the shelf. I have
read the reviews; some folks get the 16 {public domain} episodes on 1; 2; 3; or
as many as F-I-V-E DVDs. I bought one, each, of the different sets -- that SAY
it's TWO DVDs: one was two, the other one. I kept the one that had one of my
favorite blue-grass songs in it: SALTY DOG in the Darlin' Family episode.
I gave the oher to the local LIBRARY... you get what you PAY for -- the library is
FREE!

Love THAT song. You won't get that song/episode in its entirety unless you buy
one of these. I might add, one of the sets had ALL the original songs and THEME
music. Check it out!",1286841600,4,1538,5.351239669421488
4188613,3,B003SLEDJC,"I thought I was buying the 50th reunion where all the actors got together on TV and discussed the making of the Show. Instead it was a DVD that someone put together what they thought were the greatest episodes (17 episodes), which I already had in my collection. Oh well live and learn.",1496188800,,286,4.415094339622642
4188614,5,B003SLEDJC,Old School Show. love it.,1491523200,,25,4.2
4188615,5,B003SLEDJC,"Love the show, love the video.",1489017600,,30,4.166666666666667
4188616,5,B003SLEDJC,Nice collection - blast from the past!,1488758400,,38,4.571428571428571
4188617,5,B003SLEDJC,I got this as an anniversary gift for a close family friends and they loved it. They would sit on the front porch singing and talking just like they did in the tv show. It was perfect.,1487462400,,184,4.0
4188618,5,B003SLEDJC,Good wholesome DVD,1487030400,,18,5.333333333333333
4188619,5,B003SLEDJC,"I have been a fan of this show since long ago, and this did not let me down.  Picture quality is great and the selection of shows are great.",1486857600,,140,3.8275862068965516
4188620,5,B003SLEDJC,"This is pretty awesome. Grew up watching this show. Love it. This DVD set is perfect for those who want the majority of all the ""classic"" episodes, without having to buy entire seasons. If I were to buy entire seasons, I can't decide which episodes I want to watch. It's like having too many flavors in an ice cream shop. But this is perfect. Best DVD set. Wish more TV show dvd's did it this way.",1486684800,,397,4.2368421052631575
4188621,5,B003SLEDJC,"I am thrilled with this collection. I've looked for several years trying to buy Return to Mayberry, but if it could be found, it was too expensive. It's actually included in this set and it was a great bargain.",1486512000,,210,4.410256410256411
4188622,5,B003SLEDJC,Good,1484438400,,4,4.0
4188623,5,B003SLEDJC,this is fun!!,1481241600,,13,3.6666666666666665
4188624,5,B003SLEDJC,Can never go wrong with Andy,1476662400,,28,3.8333333333333335
4188625,5,B003SLEDJC,"My parents loved it, had some episodes they didn't have in their big collection",1476316800,,79,4.714285714285714
4188626,5,B003SLEDJC,"I rarely like a box set with the words 'Best of'' on it, because one person's favorites isn't necessarily my favorite. However, The Andy Griffith Show 50th Anniversary: Best of Mayberry is the exception. I love each and every shows on the disc. There are two that I've never seen before, but now love. I recommend this for anyone yearning for the days when television shows were sweet and had great stories. I love it.",1475712000,,418,4.586666666666667
4188627,5,B003SLEDJC,A+A+A+A+A+  FAST DELIVERY JUST AS DESCRIBE,1475625600,,42,6.0
4188628,5,B003SLEDJC,Great family tv! Included return to Mayberry as well!,1472601600,,53,5.0
4188629,5,B003SLEDJC,Totally satisfied with purchases.,1471824000,,33,7.5
4188630,5,B003SLEDJC,"What can you say about The Andy Griffith Show? If you're a fan, you know it's one of the very best shows ever. If you're not, then you ought to rethink it! As far as this purchase, I'd do it again! Very pleased. Though I bought it mostly for the Return To Mayberry movie, the additional episodes are an excellent bonus!",1471219200,,319,4.245901639344262
4188631,5,B003SLEDJC,Great series,1471046400,,12,5.5
4188632,5,B003SLEDJC,item as described,1470182400,,17,5.0
4188633,5,B003SLEDJC,Very high quality. Great graphics. Very pleased. Fast shipping.,1466121600,,63,6.111111111111111
4188634,5,B003SLEDJC,"Nice to see these old classics again, better yet we get to see them anytime also for the grandchildren",1464912000,,102,4.421052631578948
4188635,5,B003SLEDJC,Liked,1463270400,,5,5.0
4188636,5,B003SLEDJC,Bought as a gift for my wife. The look on her face was well worth the price. An excellent collection.,1462492800,,101,4.1
4188637,5,B003SLEDJC,Best of Mayberry in this anniversary edition!  Enjoy your favorite episodes  bundled up in one package.,1462320000,,103,5.375
4188638,5,B003SLEDJC,It is great!!,1458864000,,13,3.6666666666666665
4188639,5,B003SLEDJC,if you like to watch some of the oldys,1456790400,,38,3.3333333333333335
4188640,5,B003SLEDJC,"A great bunch of shows. I own the complete series. But bought this to get the Return to Mayberry movie. If they will just release seasons 2 and 3 of Mayberry RFD, then we can have the entire set of everything Mayberry! And, have to say, my favorite all time episode, included on this set, is Man in a Hurry. To me, it is the essence of what the show is all about!",1456531200,2,363,3.9863013698630136
4188641,3,B003SLEDJC,Good collection,1456358400,,15,7.0
4188642,4,B003SLEDJC,"VERY GOOD, LOVE IT.",1454544000,,19,4.0
4188643,5,B003SLEDJC,Thanks,1453420800,,6,6.0
4188644,4,B003SLEDJC,"I gave this as a gift, so haven't watched it myself, but it was well received!",1452988800,,78,3.9375
4188645,5,B003SLEDJC,Great!,1452988800,,6,6.0
4188646,5,B003SLEDJC,"great classics, good value",1452902400,,26,5.75
4188647,5,B003SLEDJC,great,1451260800,,5,5.0
4188648,5,B003SLEDJC,"I love this collection, of this great show.",1450483200,,43,4.5
4188649,1,B003SLEDJC,Defective batch of merchandise.  Ordered twice and each time the first disc would not play.,1448496000,,91,5.066666666666666
4188650,5,B003SLEDJC,"What can I say? Hard for me to watch one of these without laughing out loud at least a couple times. I believe laughter is excellent medicine, so for that effect alone, this is a wonderful DVD. Besides, who doesn't love all the Mayberry characters? Sadly, the difference between life in that setting and life in the world today is far too great.",1448064000,,345,4.492063492063492
4188651,5,B003SLEDJC,This dvd includes all the best episodes plus some extras.  We are really enjoying it.  Excellent value.,1442275200,,103,5.0
4188652,5,B003SLEDJC,"Bought this as a birthday gift for my elderly father who has severe dementia - he loves it, and so do I.  Barney still cracks me up.",1441670400,,132,3.888888888888889
4188653,5,B003SLEDJC,Nice veriety of the seasons.,1439856000,,28,4.8
4188654,5,B003SLEDJC,Classic shows plus the Reunion movie - Return to Mayberry in excellent quality,1433808000,,78,5.076923076923077
4188655,5,B003SLEDJC,"Yes you can get all of the seasons on Netflix or Amazon, but, you can't get the special features including the movie Return to Mayberry.  This is a great buy, at a great price at what I believe is one of the best television series ever. They have a good selection of episodes (although I do prefer watching them on Netflix) but the special features, including the 1st introduction of Andy is well worth the price alone for this boxed set.  I have no regrets for purchasing it and would highly recommend it to any serious Andy Griffith fan.",1433808000,,539,4.434343434343434
4188656,5,B003SLEDJC,Very good quality. Love it  Good service,1432166400,,40,4.714285714285714
4188657,3,B003SLEDJC,I'm not crazy about it having commercials in it...even if they are the commercials from the actual shows.  Good selection of shows in it though.,1431820800,,144,4.76
4188658,4,B003SLEDJC,"I HAVE ALWAYS ENJOYED THE ANDY GRIFFITH SHOW.  IT WAS A GOOD TIME FOR T.V., SO VERY ENTERTAINING.",1430870400,,97,4.388888888888889
4188659,5,B003SLEDJC,Thank you.,1430611200,,10,4.5
