,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3297731,5,B00118SUJ8,"An amazing amount of breasts, wonderful gore, a cool as Hell killer and a tongue in cheek attitude about the whole thing. What more could a trash fan want? This is even better than the trailer!",1228176000,21,193,4.388888888888889
3297732,5,B00118SUJ8,"Toei Video released acclaimed director Teruo Ishii's 5 movies on DVDs, including Bohachi Bushido in October 2006 in Japan. I really hope Discotek Media will release this director's other good flicks on DVDs in the U.S. market very soon. Better offer his works in DVD box-sets.",1211414400,8,276,5.021739130434782
3297733,4,B00118SUJ8,"I own this film and it is excessive and brutal and sadistic, to be sure.  It also has some really beautiful moments including the opening stylized title sequence.  Tamba is reported to have never turned down a film in the course of his career (Asian Michael Caine,) which probably explains why he is in this. Teruo Ishii is a gifted film maker, possessing a unique and overly modulated style.  While initially off-putting, the story eventually becomes interesting with regard to Tanba's plight.  Two stars for the sqeemish, four stars for Japanese sword-fu fans.",1207440000,21,562,5.010752688172043
3297734,5,B00118SUJ8,I've only seen a trailer as of this date - That's all it took for me! ~S->,1205452800,,74,3.411764705882353
8240973,4,B00118SUJ8,Lots of actions!,1506211200,,16,4.666666666666667
8240974,5,B00118SUJ8,excellent,1481328000,,9,9.0
8240975,5,B00118SUJ8,"addictive movie which blend action, drama and suspense in a hard way
only lone wolf and cub movies surpass this movie",1470096000,,117,4.619047619047619
8240976,1,B00118SUJ8,"SUCKS. This is a 1/2 porno, if there's such a thing. Better to by a year's subscription of Playboy. Very, Very disappointing.  There really isn't a chambara story. It's all about TEATS.",1443916800,,185,4.78125
8240977,3,B00118SUJ8,OK classic.,1433203200,,11,5.0
8240978,4,B00118SUJ8,Old style CAT III movie.,1428883200,,24,4.0
8240979,5,B00118SUJ8,More breasts per viewing minute than I could count. Story is fun to follow and the scenery is great.,1412121600,4,100,4.315789473684211
8240980,3,B00118SUJ8,"Purchased this as a result of a review seen on G4 TV.  It was a recommended ""buy,"" and I would agree--a great example of the genre that was being churned out by Japanese studios in the late 70's, early 80's.",1326931200,,207,4.175
8240981,5,B00118SUJ8,"I'm so glad to have picked up this film.  Yes, flying limbs and blood splattering.. decapitation and nudity.  If you like LWC series you will enjoy this film.  I plan on watching this film again soon.  On the lines of Shadow Hunters, yet better imo. Cheers and happy slashing!",1301616000,,276,4.571428571428571
8240982,1,B00118SUJ8,"i bought this flick after reading previous positive reviews  and after  watching all i should say--save your money. yes, the cover is not misleading you--there are topless chicks in action  but movie itself is done  by kindergarden kids. the movie pretend to be reflection on real life events but when i see  main character jump  about 30 feet above ground what it has to do with reality?",1295049600,,388,4.7164179104477615
