,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438862,3,B000BRFELM,"I think the reviewer is referring to the 2006 ""The Good Shepherd"" which starred Robert De Niro and Matt Damon. This one stars Christian Slater.",1170806400,2,143,4.76
2438863,3,B000BRFELM,"The super secret world of the Central Intelligence Agency could easily be summarized as life in a pressure cooker of ambiguity.  The people inhabiting its shadowy world must be highly unique, able to endure a life walled off from events that to most people constitute typical life.  Those around them need be aware that these individuals will not be able to come home and summarize events from their workday while relaxing and sipping a beer.

""The Good Shepherd"" presents Matt Damon as this type of special person, someone who rises high in the darkened, secretive portals of the Central Intelligence Agency.  The superior who taps him for yeoman top-level duty after the war, when the CIA develops into a regular governmental agency after being started as the wartime Office of Strategic Services, is played by Robert De Niro, who is also the film's director.

De Niro's character will be perceived by informed history buffs as the man who headed the OSS, William ""Wild Bill"" Donovan.  Damon's character is a composite of two actual CIA agents who attained prominence after their clandestine periods of duty ended.

A point made in the development of the story that will be quickly recognized by followers of the 2004 presidential race is how Damon was initially tapped for intelligence service as a member of the increasingly infamous Skull and Bones secretive organization while an undergraduate at Yale University.

Skull and Bones was prominently mentioned during the 2004 general election in that both George W. Bush and his Democratic Party challenger John Kerry were Skull and Bones members.  When the media asked the presidential candidates about the organization, each replied that it was so secret that they could not talk about it.

When Damon marries it is to someone with high pedigree, in fact, a daughter of a Skull and Bones member.  Angelina Jolie looks ravishing as the woman who marries the enigmatic, non-expressive Damon.  She is the daughter of a prominent United States Senator.

Michael Gambon performs brilliantly as a professor of Damon's who teaches a poetry course.  Gambon makes a homosexual advance to Damon that falls incomplete, after which he is satisfied to help develop what he feels are poetic skills in his student along with introducing him to the intelligence world.

The coldly brutal side of intelligence work is manifested in Gambon's ultimate fate.  His case study illustrates the impersonality of a system in which human beings lose their humanity in a game in which they are used in the manner of pawns, the discarding of which is done with calculated indifference.

Jolie becomes depressed in becoming a solitary figure that is not accepted into Damon's secret world and so she begins to drink heavily.  After the death of her father she leaves him for a time, going to live with her widowed mother in Arizona.

The only person in Damon's life seemingly capable of generating any emotion within him is his son, played by Eddie Redmayne.  The son becomes a dramatic focus of the film after he becomes romantically involved with a beautiful young African woman.

The relationship puts Damon's son unwittingly in harm's way and into the midst of a clandestine spy struggle between East and West surrounding the planning and execution of the Bay of Pigs Operation in Cuba at the beginning of John F. Kennedy's presidency.",1170547200,4,3365,5.005385996409336
2438864,3,B000BRFELM,"Some films are like spaghetti with red sauce at your favorite joint. They don't pretend to be haute cuisine, but with any luck they're filling and don't repeat on you. The Confessor fills the bill. It's tightly written, well acted and shot with no waste or indulgence. Though this film's plot and themes are provocative, it handles them without sensation and exploitation. Instead, we're given quiet thoughtful scenes peopled with believable characters.

The Confessor is kept blissfully brief, permitting only the scenes necessary to illuminate Slater's character and the mystery that's forcing him to question his self concept. This film is as much a character study as a thriller and Slater is very credible as the cleric-capitalist ""hero"". Fleshing out the script's sparse strokes with admirable restraint, he manages to keep us positively interested in a character that we'd otherwise disdain or disengage from.

The direction and cinematography are competent but unembellished, offering only a few poetic / artistic shots. The two that spring to mind are: the wine pouring shot with Slater and Rea, and Slater's end of day offload of his personal items. (He places his Rolex watch and Day Planner next to his Bible on the lectern in his somewhat lavish domicile.)

Unlike many films of its genre, The Confessor offers neither writhing scenes of moral agony nor bombastic out-of-character heroics. Thematically, the film permits viewers to select the polemic in which they wish to engage: the role of the church in a secular world, the role of the cleric within the church, or simply, the inevitable waning of youthful passion and what to do about it. Still, some may find this film boring, so if you're scared off by the phrase character study, then stay away from this film.",1148774400,9,1781,5.071672354948806
2438865,3,B000BRFELM,"Christian Slater pulls off his character well.  He doesn't push the ""Jesus"" envelope at all.

Stephen Rea - Gives a grand performance,  just occult enough to cause an eyebrow raise.

Gordon Pinsent - Weak,  but villainous enough to be entertaining.

Nancy Beatty - A great bitch!  She's mean,  but one can ""feel"" an underbelly of self cruelty as well.

The writing is intelligent and doesn't push the religious faction of the film at all.  God and organized religion are subtexts to the main plot of the film.  This type of film usually leaves the watcher with a feeling of being ""Bible Thumped"" for two hours.  This film doesn't.  It meanders through the reality of the church and it's true reality of humanism.  The characters are well written and acted without the usual over dramatic scenes.  This film is convoluted but it entertains.  It's a drama yes,  but more so an low paced action film within the genre of suspense.  A great ending as well leaves you nicely entertained.

This film is entertaining.  It's not overtly memorable,  but it's fun and thought provoking.  You'll enjoy it,  once.",1143331200,15,1100,4.795698924731183
8091468,5,B000BRFELM,This is a movie I have been trying to find for a long time.,1486771200,,59,3.2857142857142856
8091469,4,B000BRFELM,This was so different from most Christian Slater films.  He did an excellent job though.  It certainly held my attention and made me care about the characters.,1455580800,,159,4.851851851851852
8091470,5,B000BRFELM,Good film. Excellent cast.,1448150400,,26,5.75
8091471,5,B000BRFELM,Very well done for so long sins of the Catholic Churches have been swept under the rug.,1445126400,,87,4.176470588235294
8091472,5,B000BRFELM,good,1430870400,,4,4.0
8091473,3,B000BRFELM,"I did try to be optimistic while watching this movie, but it was hard to find big redeeming qualities in it (unfortunate pun not intended).

The plot begins well enough and feels like it's building to a good old fashioned conspiracy theory, but let me clarify that it is NOT one. The ending makes this a rather conventional mystery genre piece. There isn't really even a big action scene anywhere. It's almost as if the crew originally planned to make a really gripping movie but then chickened out for some reason. Neither the plot nor the characters are remarkable. At times, the characters aren't even likeable, and I don't mean because they'll remind you of people you know or because there is a delicious puppetmaster or villain. There isn't enough development in the time the movie takes up (90 minutes really isn't sufficient time in many cases for thriller/suspense stuff, despite it being a common movie length these days).

Don't get me wrong: I can't abide really brutal mysteries, and I also appreciate more cerebral ones. This film squeaks by without a lot of on-screen blood or excessively twisted motives, and there is something admirable about that in its own way. Here is a movie you could watch late at night and not have nightmares about, and that too is admirable. I just wonder if there could be a less deceptive way to package/market this flick to reflect these somewhat gentler qualities.

The cinematography is happily devoid of unnecessary handheld camera sequences (choosing instead to use tried-and-true techniques or very simple tricks), but that also means that there isn't as much suspense as there should be for a movie which bills itself as a thriller.

I won't dwell too long on the cast. Christian Slater's character is initially interesting - a priest who is downright shrewd and reasonably good with all manner of PR work - but never really proves to be very complicated or captivating. I can be patient if there is an interesting archetype to follow (the man who lost his faith, the bitter cynic, the fish out of water, a mental breakdown, a colorful/criminal past, etc.), but that change doesn't fully happen. I can't decide if this is the writing's fault or Slater's (I want to think it's the writing). The scripting is probably competent, but since a lot of the plot falls flat (and doesn't even TRY to be spooky or exciting), it's hard to notice this at times. The climax has a spark of compelling human behavior, but this appears too suddenly and stops too quickly, and it is somewhat canceled out in the final scene (which has a distinct tint of smug vindication). I failed to see any blistering intelligence in either the acting or the characters themselves, though I hesitate to actually say it was a mess. It seems like the cast could have looked better if the writing was just a bit stronger.",1411257600,,2839,4.775967413441955
