,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3765691,3,B001QMCJ0U,"The film starts well enough.  A girl finds herself in a coffin.  Disoriented, she sees a dark figure wearing a silver skull mask.  When he sees she's conscious, his pursuit of her begins.  As the film progresses, the body count gets higher and higher, with victims leaving this life in bizarre and horrific ways.  Director Robert Hall follows a standard horror formula, but his attempt to introduce a slasher monster in the same league as Freddy Kreuger or Jason Voorhees never achieves the iconic status of those characters.  Overall, the acting is superior to most slasher flicks, though Bobbi Sue Luther is standard issue horror heroine.  The film delivers plenty of blood, guts, and gore to make genre fans happy.  During its 90-minute running time, ""Laid to Rest"" provides bits of back story, but Hall is quick to get back to the chase and the blood-letting.  Fans of slasher films generally value excitingly staged horror scenes above exposition, and there is little opportunity for the movie to bog down in talk, talk, talk.  What counts is the visceral thrill of gruesome cinematic killings, and these are delivered with no-holds-barred, unrated relish.",1240617600,,1161,5.031413612565445
3765692,3,B001QMCJ0U,"While watching the movie, I looked up the director online and found an interview where he stated his desire to make an 80's-style slasher film.  No more.  No less.  In that regard, he delivers.  If you want a high body count with explosive gore (aided by the time-honored lack of common sense found among protagonists in slasher films), you've struck red gold.  Will I cop to getting a little bored in places?  Yeah.  Still, it has a few fun twists and turns to surprise audiences.  Also, it seems to be a (tiny) homage to PEEPING TOM, which was a plus.  If you like slasher-time ""old wine in a new bottle,"" this will make for a fun Saturday night.  Added bonuses are some extremely solid performances among the leads and a plot that isn't really driven by teens getting lost in the sticks.  In many ways, it felt like a long episode of MASTERS OF HORROR and should appeal to fans of that great show.",1240617600,,900,4.426829268292683
3765693,3,B001QMCJ0U,"I am going to admit it, gore doesn't make for my style of horror films.  But having said this, gore or not - if the film has a good story, then I will play along.  This movie had a very ominous opening and I was actually drawn into the suspense for a long while.  During the movie though, I found myself losing interest on and off as the plot seemed to thread together cliche slasher motifs with almost strangely engrossing plot elements.  For a long while, the origin of the killer and the main damsel in distress / heroine's amnesic background both kept me wondering what had happened... and more importantly what would happen next.

To me, the making of a good slasher villain has to be a cohesive yet complicated origin that slowly evolves - laying the rules and groundwork for the killer's motives, but also giving hints to his weaknesses and ultimately the path to his destruction.  In this film, the characters are all very believable with certain actors playing beyond typical indie / low budget horror films.  My problem is that in hind sight, I never quite figured out the purpose in the whole thing - which can be good for movies like Hitchcock's The Birds.  For highbrow thinkers like Hitchcock, this can be a catalyst for intellectual thought - but even he would ultimately use a simplified version of the origin method for his slasher great, Psycho's Norman Bates.  Any successful slasher has ultimately done this, whether it was Jason or Michael Myers or Freddy Krueger or Ghostface or even Jigsaw.  Any fan of this genre could tell you the back story and motives for any of these icons.  To go against the grain, a slasher film would have to cover new ground and ultimately try to redress the entire genre.  This movie never came close.

I was surprised by the glossed over origin, due mostly to the cliches.  This movie is the very essence of what slasher films are expected to be.  The killer wears an iconic mask, has a preferred method of killing - i.e. favorite weapon, has a nickname, has his true face hidden away from camera, stalks people one by one ultimately leading to a single girl he obsessively must try to kill, etc., etc.  The only noticeable difference is that the killer display both high technological knowledge paired with a quiet animalistic urge - usually slasher villains are typically inclusive to only one of the two categories.  Other than this and giving a somewhat muddied origin - the film actually sets out a fairly typical slasher movie.

As for the gore, the effects are somewhat repetitive in parts and unbelievably over the top in others, but ultimately I was surprised by how good they were.  Many scenes in the film showed gore that even larger studios hadn't perfected.  The effects, for the most part, all seemed to be practical effects.  I can't recall any cg effects, other than a few scenes that might have used enhanced blue / green screen elements.  Most modern slashers have juggled the pros and cons of cg, luckily this film chose wisely by limiting almost all cg effects to the bare minimum.

Overall there are some interesting plot points, decent acting, and good gore effects - but I would expect than only hardcore slasher and horror fans will find this movie enjoyable.  Ultimately, the fragile plot structure and hum drum ending made me only scratch my head.  This movie had a lot of potential, but in the end I just couldn't figure out why it failed to deliver.  With just a few more plot points, and little better twist at the end... this could've been an amazing slasher.",1240617600,,3542,4.654340836012862
3765694,3,B001QMCJ0U,"OK, it's a slasher film, so 'ick' is pretty much a given.  If you like the genre, you will find plenty of 'ick' in this one.  The predominant color is RED.

As slashers go, this is pretty standard.  The bad guy is, as usual, completely evil, seemingly omnipotent, and virtually invulnerable.  He knows where the victims are going next, and he gets there first, even though he's on foot and they're in a car.  Even though some of the victims have guns and he just has a nasty big knife, there's never any contest.  The victims are toast.

And about the victims...again, as usual in a slasher, they are prone to incredible stupidity.  Even though they live in the middle of nowhere, they never have any gas in their cars, and they have internet access but NO PHONE.  hm. In the 'standard' slasher situation...it's night, there's a madman outside in the dark, we're all together in a well-lit and relatively safe place...they decide, yeah, right, let's split up and all go outside.  Really, some folks just NEED to be removed from the gene pool...

So, getting past the stuff that's 'usual and expected' in a slasher, let me say that this indie film is every bit as well done in the genre as the better-known (and higher budget) Freddys and Jasons.  To the credit of the writers and producers, the victims aren't just paper dolls, included for the sole purpose of being slash-fodder.  We find out a lot about these people and as each one died, I thought, 'awwww, that's too bad, s/he was really NICE!'

We never find out anything about the bad guy. His motives or background are not explained, so he's the only real paper doll in the film.  It's OK, he's got a big knife, that's his job.

If you like the 'slasher' genre, I think you will enjoy this one.  It's amazingly well done for a (relatively) low-budget indie.",1240617600,,1814,4.546296296296297
3765695,5,B001QMCJ0U,"Laid To Rest
Is one of those rare slasher flicks that comes around every once in awhile that really kicks you in the gut .It has an interesting story and original killer,

The gore is off the chain I almost felt like I was watching a snuff film ""not that I ever have"". Some of the effects were so realistic especially one involving Leana Headly ""it was SICK"".The film wasn't greedy with the kills, blood or carnage..

This might even be disturbing for an avid slasher fan it's that awesome. Johnathon Schaech of ""Prom Night"" and ""That Thing You Do"" had a small role but they certainly make use of his time on camera..
The movie is not only gratifying in the gore department but it also has some genuine moments of heart felt drama and I felt some of the characters pain,of course there is a little humor thrown in but not enough to take it to that campy level..It's definately hard core..
LOVED IT and it's now ranked within my favorites..",1240444800,,939,4.421965317919075
3765696,4,B001QMCJ0U,"I have read reviews that praise Laid to Rest as one of the best movies of its kind, while I have also read those that condemn it as one of the worst.  Ultimately, with this movie most especially, it's all about what exactly one expects from a slasher film.  If it's an information-rich plot that explains who the killer is, why he's killing and/or specifically why he kills who he kills, you will be sorely disappointed.  Otherwise, I think you will be most highly pleased, as I was.

Laid to Rest, quite honestly, has some of the most brutal and graphic kill scenes I've ever seen in a slasher film.  What's more is that these kill scenes are given more on-screen time for the viewer than those in most any other I've seen.  The camera never cuts away too soon, and, for better worse, little is left to the imagination.  For example, when a certain victim gets a knife through the head, the viewer sees a most uncommon amount of detail.  When the knife is finally pulled out of the impaled head, the victim appears to be truly real, with bloodying eyes twitching, and skin on the head pulling and stretching, as the knife is removed.  To be honest, I'm not even sure how they did it.  Yes, one can quickly tell that director Robert Hall loves the genre with a passion, since he goes all out to satisfy his fellow fans.  Such exceptional gratuitous detail is dished out more than once in Laid to Rest, as each victim is eliminated by Chrome Skull--the stylishly-masked psycho slasher.  In other scenes a victim's head is filled with air, through his ear, via a tire flat-fixer, a woman's head is sawed off, and a man's face is literally chopped off of his head.  Don't worry.  I won't spoil everything.  I'll leave the excessive details for you to witness yourself.

Speaking of Chrome Skull, here is a killer that is as original, vicious, brutal, and scary as he is lacking in personality and/or background.  This villain literally comes from nowhere and kills everyone he kills for no particular reason that is ever explained.  Chrome Skull has no context.  There is not even a hint of who he is and why he does what he does.  From the film's very beginning, a woman wakes up in a casket, escapes, and quickly finds that she is being pursued by someone trying to kill her.  From that point, everyone with which the woman comes in contact is either killed or meant to be killed by the villain.  The viewer never knows why anything is happening, and never has as much as a single clue to make an inference.

Yes, this lack of context is one of the main criticisms about which I've read from many others.  However, in all truth, exactly how much of a difference does context ever make in such movies anyway?  So what!  If anything, we get the clichd, dicey background about some vengeful social misfit who vents his rage on those who arguably deserve it and/or society in general.  Yes, is it ever that much different, and how much of a difference does it ever really make?  Is that really why we watch such movies anyway?  Of course not!  In reality, we mostly watch slasher films for the very things that Laid to Rest concisely and copiously delivers--blood, guts, gratuitous gore, and killings galore!  No pedigreed gorehound can walk away from this one without at least being satisfied on that level.  If you want more, maybe you're looking for something different anyway.  Maybe wanting more and watching Laid to Rest is like watching a movie you know you won't like, just wanting to gripe about something.  Well, from this point forward, let it be known that you have been warned about what exactly this movie is.  From this point forward, if you watch it anyway, spending your time and money on it anyway, then maybe it's really you who should be criticized.

Laid to Rest is much like a bad dream, if that's not exactly what it is meant to be.  The setting is almost surreal at times, the inhabitants don't always act as they should, and reality is not always what it should be.  No, the movie doesn't make total sense, it doesn't answer enough of our questions, the logic is not always what we want, and even clues are nonexistent.  However again, like a bad dream, it is sufficient to accomplish the goal it pursues.  It delivers, very concisely and thoroughly, one very effective nightmare of a movie.",1240272000,10,4311,4.5625
3765697,5,B001QMCJ0U,idk y u people say its bad blood is good idc bout the acting picture is good so obviously u people don't know horror movies like i do it was a good movie so if ur reading this rent or buy this check it out but don't listen to the bad reviews watch it for urself!!!!!,1240185600,4,266,3.767857142857143
3765698,3,B001QMCJ0U,"Horror films have changed over the years. Where early films had their share of characters that seemed to return to have brothers, sons, wives, daughters, returns, houses of and more, new characters have grown to become direct ""franchises"" as opposed to characters that result in follow ups. Frankenstein and Dracula are a far cry from Jason and Michael Myers.

Fans that grew up in the past 30 years though remember these franchise creatures more than the original heroes of horror though. They grew up with Freddy and Leatherface. Those are the ones they recall when they think horror film. And how they're attempting to resurrect those same sorts of horror icons in their own movies. One example is Rob Zombie's remake of HALLOWEEN. Another is the newest release, LAID TO REST.

Director Robert Hall, who began in the business with his own effects company, remembers those movies with great fondness. Interviews with him discuss how he isn't crazy about the remakes etc., but would love to see horror films with slashers that are more concerned with fulfilling their interests in murder as opposed to making funny deaths happen.  LAID TO REST is his attempt to make one of those movies.

The story revolves around a young girl who wakes to find herself trapped inside a coffin in a funeral home. After getting out, she looks around to see where she is and starts to deal with her amnesia. When she starts to get help the killer, known as Chrome Skull because of the chrome skull mask he wears, kills the funeral home director and begins stalking her.

The girl (Bobbi Sue Lather) escapes and heads down the road to be picked up by a good Samaritan named Tucker (Kevin Gage) who takes her home. He lets his wife (Lena Headey) know her story and they try to help her. With no gas left in his truck and no phone, they decide to wait until his brother in law shows the next morning to get her help.

Too bad for them Chrome Skull has his own plans. Armed with an assortment of BIG knives and a shoulder mounted video camera, he attacks their home and ends up killing Tucker's wife before they hit the road again. When Tucker's brother in law shows to let his sister know he saw Tucker with another woman in his truck, he and his girlfriend become the next two victims.

Ending up at a house down the road, the girl and Tucker meet Steven (Sean Whalen), a computer nerd who has no phone but can contact the police via email. Steven's mother has recently passed away and we later discover it was her body seen by the girl in the funeral home. After explaining their story to Steven and sending out their email, they get in Steven's car and go looking for help.

Suffice to say that every time you think they're in a safe location Chrome Skull is going to show up. It doesn't matter if it's another home, the funeral home or the police station. Chrome Skull has been their and left behind a gory mess.

The main thread throughout the film is the search for the girl's memory. She has no idea who she is or how she ended up here let alone why Chrome Skull is trying to kill her. During a last all out battle with the bad guy, he presents her with one of his video cameras and allows her to watch a tape that reveals all. Will it make her bow down and let him finish the job? Or will it inspire her to take up arms and put an end to this killer?

The movie plays out like many films that were usually found on direct to video shelves in the 80s. Titles that had variations of the words horror and terror in them. It's more about how the killer takes people out than it is about story, though there is that as well. But the fact is this is a gore fest made up for fans of the genre and actually offers few scares.

That being said, the effects are top notch and some of the best gore scenes filmed in some time. If that's what you're looking for in a horror film you won't be disappointed. Myself, I tend to go more for scares and a deeper story than that presented here. It's a nice attempt and well made, but it left me hoping that Hall's next film will deliver the goods rather than just effects.",1240099200,2,4091,4.369736842105263
3765699,3,B001QMCJ0U,"I'm always on the lookout for obscure low budget horror movies because at they're best they're way better than crappy PG-13 Hollywood horror movies and at their worst they're at least fun to make fun of.

""Laid To Rest"" falls somewhere in between.

At its best, the gore is exclusively practical (live action effects) and is the main reason to see the movie. No stupid distracting CGI blood effects here, just good ol' school gore.

At its worst, the acting and dialog is pretty terrible and the camera work is nothing my 10-year-old niece couldn't do. There's also more than a few cliched scare tricks (when a girl in a horror movie steps in front of a bathroom mirror, you just KNOW something will suddenly appear behind her).

But wait! I haven't even gotten to the plot yet! Well, that's because there isn't one. A girl wakes up in a coffin with amnesia and the killer (aptly named ""Chrome Skull"") stalks her. Why? Doesn't matter. To what end? To kill her, I guess, but Chrome Skull gets the chance to do so more than once and doesn't. People don't see movies like this for the plot anyway, so nevermind that entirely.

Bottom line, it's a bad horror movie but it's also pretty fun to laugh at or make fun of if that's something you like to do (and I do), but it does have some pretty sweet gore effects and cameos from Terminator TV show actors Lena Headey and Thomas Dekker. Watch it with the one you love.",1239408000,6,1412,4.457364341085271
3765700,5,B001QMCJ0U,watched and listened to this online! and had to purchase a copy for  myslelf and share with co-workers. It truly works and only takes 30 minutes  to view! You can't help but enjoy,968284800,,179,4.393939393939394
