,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3821376,5,B001VED3FI,"I have bought just about every MMA dvd out there, and this one is by far the best. Unlike many DVDs, the techniques and footwork Lyoto shares are the ones he actually uses in his fights. Funny, I bought this DVD before his fight with Rashad Evans, and I saw him use the exact techniques that he showed on the DVDs. To top it off, the DVDs were done in high definition, have multiple camera angles, and they very high production quality. A must for anyone who wants to improve their game.",1243382400,8,487,4.304347826086956
3821377,5,B001VED3FI,I have studied Shotokan Karate for over 20+ years and I purchased this box set right away.  I was not for a minute disappointed.  It has absolutely everything for you to learn new techniques never seen before in another other Shotokan/MMA or Martial Arts DVD.  The action sequences are in real-time and you get a real sense of how to develop sen training using a vareity of applications.  By far the best tape is the third tape where they get into interseption and sennosen training.  It really brings karate back into the original jujitsu.,1243296000,9,540,4.702127659574468
3821378,4,B001VED3FI,"DVD IS CRAZYYYYYY!!!!!THE MACHIDA FAMILY IS DEFENITLY HOLDING IT DOWN FOR ALL THE KARATE DISCIPLINED FIGHTERS.SOME MAY CALL ME INSANE, BUT I BELIEVE THE MACHIDA FAMILY HAS REVOLUTIONIZED KARATE, WITH MACHIDA-DO.QUESTION; WHEN IS THE MACHIDA FAMILY GOING TO OPEN UP A SCHOOL IN BRONX, NEW YORK?HAHA....I RATED THIS DVD 4 OUT OF 5 BECAUSE NO ONE, BUT THE MOST HIGH OF ISRAEL, IS PERFECT.

RESPECT TO THE MACHIDA FAMILY",1242086400,2,416,5.028985507246377
8346105,5,B001VED3FI,Very good  Very good  Very good  Very good  Very good,1418601600,,53,4.0
8346106,5,B001VED3FI,Great price for a great product.,1404000000,,32,4.5
8346107,5,B001VED3FI,"I was looking for a solid stiking/MMA tape set, and this was it!  I was very pleased with the first two volumes of the set and am looking forward to the next two tapes. The first tape was very basic, and much of a review for me. The next lesson on volume two had some good striking combo's. I am looking forward to the last half of this set that introduces takedowns and ground and pound.",1396396800,,388,4.105263157894737
8346108,1,B001VED3FI,"Poor quality reproduction of material, DVD noisy and images freeze, no flow to the program, poorly produced, training badly organized
I tried to return it but never got a response.
I want my money back and will return product after I receive instructions and address to return it",1367625600,,279,4.833333333333333
8346109,5,B001VED3FI,"I thoroughly enjoyed the videos. Being a karateka, I have learnt a lot from Lyoto in applying karatedo techniques to the MMA scene.",1284163200,,131,4.739130434782608
8346110,3,B001VED3FI,"There is some wonderful content in this comprehensive 4-DVD set; however, there are also a lot of impractical techniques.

Machida offers some higly valuable information on basic, yet often-overlooked, elements of the MMA game: stance, balance, footwork and linear, non-telegraphed striking.  As another reviewer has mentioned, these are the very techniques and attributes that he's used to become a champion.

However, on the first two discs he also offers a whole slew of techniques and combinations that are rarely used in MMA competition.

The 4th disc on the ground game is a VERY elementary primer on Brazilian Jiu-Jitsu.  Anyone with any kind of jiu-jitsu experience will find nothing new.  Although, it must be said that most of the techniques on this disc have at least proven their value in actual MMA competition.

The best disc in the set from front to back is the 3rd disc on intercepting attacks, distance, timing, the clinch game and takedowns.  Here Machida really shows the viewer what has made him a champion, as the entire disc is packed with techniques that are slightly unorthodox, yet simple and practical.

This 4-DVD set would be much improved by being cut down to 2 discs - the price could also comfortably be halved.  Yet if you are a true MMA nut like I am, you will be very satisfied with the many gems of wisdom this set offers, even if you wish you didn't have to pick through quite so much roughage to find them.",1261785600,9,1443,4.782258064516129
8346111,5,B001VED3FI,"This DVD is well worth getting. Lyoto Machida is a world class fighter so learn from the best!
his explanations are helpful, the voiceover is done extremely well, and camera angles are extremely good. All in all very happy with my purchase. Highly recomend to anyone!",1259280000,,267,4.826086956521739
8346112,5,B001VED3FI,Definitely the best martial arts instructional dvd I've ever seen.  Machida demonstrates dozens of techniques on each dvd clearly and from different angles.  A must for anyone who wants to expand their karate prowess.  Learn karate from the man who's conquering the mma world!,1258329600,,276,5.2272727272727275
8346113,5,B001VED3FI,"This is a very good DVD set that you won't regret buying. When I saw it was on sale I bought it through Amazon via Iphone just before getting on an airplane. I didn't want to delay getting my hands on it for an instant.

If you do Shotokan or ITF TKD you will be surprised by how much of the traditional footwork is part of Machida's game. He will remind you how important the basics are in the first DVD.

Footwork and combo DVDs are very good and he holds nothing back. Then he shows the sweeps that he has used very effectively in his MMA career. The footwork and sweeps were probably my favorite part.

He also does some groundwork, but that is the weakest part of the DVD set. It is basically a bunch of techniques thrown together. That being said they are good techniques (I've actually used one of his triangle escapes and he used it to escape from Ortiz's triangle in their match). But because it isn't put forth in a lesson plan the techniques are not too useful unless you have some groundwork as a foundation. He did a much better job at organizing the other stuff he covers in previous DVDs.

I am very happy with this set and I think it is a steal at the current price. I have many other instructionals that I loan out...but not the Machida set. Those stay in my library! :)",1252022400,2,1287,4.240816326530612
