,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3994194,1,B002VBWHT8,"They aren't including 2 episodes of Doug? This means that fans have waited years for this series to be released to receive, in the end (1) episodes burned on DVD-R and (2) missing episodes. I can live with the former, but the latter is absurd. If it was an issue with the masters, I know for a fact that this series was aired in full as recently as 2004 on Nicktoons Network because I mastered my own DVDs using my home computer, and they look pretty darn good scaled to 1080p on my current monitor (watching one of the missing episodes NOW as I type this).",1261440000,8,557,4.264150943396227
3994195,1,B002VBWHT8,"I contacted Nickelodeon through Viacom (their parent company) and here's what they told me as to why they are releasing a ""Best Of"" set instead of a Full Season 4 set:

""The complete season could not be produced due to unforeseen technical issues.  However, the episodes that are available are in sequential order.

We regret to hear of your disappointment and invite you to stay tuned to www. Amazon.com/Nickelodeon and Nickelodeon for up-to-date product information.

Sincerely,
Nickelodeon Viewer Services""

I urge everyone to go to the Viacom website to voice your outrage about this decision.  The Nickelodeon Section can be found by changing the Subject to ""Viewer Services"" then selecting ""Nickelodeon..."" for the Show/Category at the website below:

[...]

If enough people voice out their opinion, they will have to fix the ""unforeseen technical issue"" before it's released, rather than re-releasing the same set a few months later with those episodes included.  Enough people complained when they only released half of S2 for Danny Phantom and they fixed that.  This set is only missing 2 episodes.  With all of Viacom's resources, they can easily rectify this.  Even if they have to copy those episodes from videotapes rather than masters, it's better than not including them at all.

I pre-ordered this item and I cancelled it and I urge everyone to do the same until they fix this issue.  We need to let Viacom know that we'll continue to support their CreateSpace efforts through Amazon ONLY if they keep giving us quality products.

Thank you for your time in reading my review.  :)",1261094400,48,1597,5.038167938931298
3994196,3,B002VBWHT8,"Okay, I preordered the Season 3 and Season 4 DVDs way back in November, the 26th to be exact. That was almost a month ago and I have already received my copy of Season 3. I literally checked my e-mail just minutes ago and I received an e-mail from Amazon saying ""The producer of this item has alerted us that not all of the original episodes from Season 4 are available for release. As a result, they've changed the title to ""Doug - The Best of Season 4"" and updated the list of episodes it will include."" After reading that I did my research and found out that the only episodes that will not be included are ""Doug's Bum Rap"" and ""Doug's Babysitter.""

Really? So now it's going to be labeled as ""The Best of Season 4"" and exclude 2 episodes? How does that even fit the bill of ""best of?"" It doesn't. I've been a fan of this show since I was a young boy growing up and I think it's dumb to even release this season without those 2 episodes. I think we can all agree that we want to own the complete series, not the complete series minus 2 episodes. I hope that whatever issue it is with these 2 episodes being released gets resolved soon. I don't wanna settle for less but at the same time if that's as good as it's going to get I might as well get what I can. Amazon, please don't disappoint us. This issue is one that must be resolved.",1261094400,19,1337,4.142307692307693
3994197,5,B002VBWHT8,"Is it just me, or was this listing for ""Doug: Season Four"" and not ""Doug: The Best of Season Four"" originally?  I'm pretty sure I'm remembering accurately.  Especially when you view the cover art and it fails to display any 'best of' nonsense.  Due to the fact that I pre-ordered this weeks ago, I think I may be entitled to shout ""bait and switch!""  The most important thing to me (and probably everyone else here) is that we eventually own the COMPLETE series.  Please Amazon, don't disappoint us.  Also, feel free to correct me if I'm wrong.",1260403200,3,544,4.556701030927835
3994198,5,B002VBWHT8,"I was ecstatic to preorder Doug seasons one and two from Amazon's Made On Order DVD Create A Space. Watching the first two seasons took me right back to my childhood and reminded me how truly fun and well written children's television used to be. After watching those first two seasons I began to worry Amazon might not release the remaining seasons. I can't say how happy I am to have Doug's fourth and fifth seasons. The fourth season contains the following 22 eleven minute episodes (11 full half hour episodes altogether), and two twenty-two minute holiday specials, of those the this collection is only able to give us the two specials and 20 eleven minute episodes (10 full half hour episodes, Doug's Bum Wrap and Doug's Babysitter are marked in the list below with a * as they are NOT INCLUDED in this set.):

40 Doug's Math Problem/Doug's Big Feet
41 *Doug's Bum Wrap*/Doug and Patti Sittin' in a Tree
42 Doug Door to Door/Doug Tips the Scale
43 Doug En Vogue/Doug's Mail Order Mania
44 Doug's Birthday Present/ Doug's Fan Club
45 Doug Runs/Doug Clobbers Patti
46 Doug's Treasure Hunt/Doug's Brainy Buddy
47 Doug's Ripped Off!/*Doug's Babysitter*
48 Doug's in the Money/Doug's Sister Act
49 Doug Throws a Party/Doug Way Out West
50 Doug Graduates/Dougs Bad Trip
51 Doug's Halloween Adventure
52 Doug's Christmas Story

(NOTE: WITH *_* on each side means it wasn't included in this set)

This is such a well written show. A lot of shows nowadays aimed at preteens focus too much on the wrong things. They still try to have a lot lessons, I'll give them credit for that, but they always make the main character's lives too perfect, more perfect than I feel your average preteen feels their life is. They've stopped trying to give the audience something to relate to and started giving a young impressionable audience something to buy into. Shows nowadays, in my opinion, are rarely about relating to the common experience most of us have of feeling like underdogs, slightly out of place and just wanting so badly for a few things to go right. Doug is such a show and deserves credit for being such, it relates to it's audience but never patronizes to us and takes every issue as seriously as we did or might have at that age.

As much as I love this entire series and each individual episode in it's own way I especially love season four. The end of the series run on Nickelodeon was marked by the episode Doug Graduates. It's a great episode that brings a close to Doug's time in sixth grade with his friends and deals with the anxiety many of us feel when leaving elementary school. Then I still remember watching Doug's Halloween Adventure and Doug's Christmas Story for the first time as a child of six or seven years old with my older sister who introduced me to the show. I remember taking it all so serious and wanting to know how Doug would get out of his problems at the spooky theme park ride or with Porkchop's trouble over the holidays. They don't make holiday specials the way they used to anymore.

Anyone who may be worried about the quality of these episodes because they are DVD-R, I wouldn't. Like I've stated, I own the first two seasons of this show on Amazon DVD-R and they play great on all my DVD players. On top of that I own several other Nickelodeon series released on DVD-R such as Rugrats, Hey Arnold! and Rocko's Modern Life and they all play great. I tend to be a rather uptight person about things feeling 'of quality' and have never been bothered by these sets. The episode quality is that or better of the shows when they originally aired in the nineties.

That said the sets do have very simple DVD menus and come in very simple DVD cases with rather basic artwork but it all looks nice enough and gets the job done. My only issue with these Nickelodeon sets, me being a purist, is that I would prefer the option of watching the opening theme before every episode but on these sets it only plays before the first episode on each disc. I believe they do this to preserve the quality of the episodes because of compression issues that could start arising and I'm aware that most people skip show openings anyway, so that said it's forgivable (despite the fact that this shows theme is so great). The other thing is not to expect any sort of special features, just the episodes themselves.

Though it is a bit of a shame to not see proper DVD sets released of such a great series, if you're like me and many others and love these episodes you'll want to be able to own them and this is a great way to do it and to possibly convince Nickelodeon there would be a market for their older series in proper sets. I still hope that one day we'll see shows like Doug and Rugrats in proper sets with possible special features and remastered quality but until then I can't recommend this product enough. FIVE STARS based on the quality of the previous sets and the quality of the episodes themselves. Thanks for your time.",1257897600,8,4949,4.529082774049217
3994199,2,B002VBWHT8,two of the disc stops in several places,1432339200,,39,4.0
3994200,5,B002VBWHT8,Great childhood memories,1431043200,,24,7.333333333333333
3994201,5,B002VBWHT8,Its Doug. What more do you need?,1430438400,,32,3.7142857142857144
3994202,5,B002VBWHT8,Awesome,1428192000,,7,7.0
3994203,5,B002VBWHT8,LOVE DOUG!!,1427673600,,11,5.0
