,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2163333,5,B00062IZ1S,"If you like this movie, this is a great way to get a copy of it. No hassle purchase. DVD is great quality.",1231459200,,106,3.652173913043478
2163334,5,B00062IZ1S,"This movie is a wonderful, light-hearted look at Mary Kay vs. Beauty Control and the personality differences of their founders.  It's fun EVEN for MK and BC Beauty Consultants if they don't take themselves too seriously!

Definitely a FUN girlfriends movie!  However, keep in mind that neither Mary Kay nor Beauty Control had any input into the making of this movie.  Additionally, the film makers took about 35 years of activity and portrayed it as though it all happened in just a couple of years.  That's Hollywood!!

Donna",1181174400,,526,4.920454545454546
2163335,4,B00062IZ1S,"I really enjoyed this movie.  It is rather cheesy, but then so is Mary Kay, Inc.  As a former (and reformed) Mary Kay Independent Beauty Consultant, I was able to watch the Seminar scenes with blinders off.  What a lot of flash with no substance.  This movie nails the hype that drives the Mary Kay and Beauty Control ""independent"" sales force.  I recommend this movie for anyone who enjoys seeing so-called professional women reverting to high school level shenanigans in pursuit of ""the dream"", complete with a 1960 dress code.",1168473600,6,529,4.833333333333333
2163336,4,B00062IZ1S,"The most impressive thing about this film is how well the various roles were cast. Shirley MacLaine has never been one of my favorite actresses, but in this film she really IS Mary Kay, one of the more complex personalities on the American business scene. The film does a good job of presenting those, often competing, complexities while at the same time remaining funny.

The staging is also impressive. The story takes place in Dallas, and all of the interiors look like they came directly from the Horchow catalogue -- Where Too Much Is Not Enough.

The actors and actresses do a superb job of affecting the Dallas accent, a wonderful combination of ""Upstairs, Downstairs"" (mostly Downstairs) and ""Hee Haw.""

All in all, this film is a hoot, especially for anyone familiar with Dallas.

Suggested Additional Reading for Texas sorority girls (past and present):&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-in-the-Junior-League/dp/0312354975/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil in the Junior League</a>",1148688000,11,1045,5.855263157894737
2163337,5,B00062IZ1S,"Shirley Maclaine earned every gold inch of her Emmy nomination for playing Mary Kay, the American Makeup Queen!  Having been born & raised in a rural Southern mountain community, I knew my fair share of Mary Kay reps & this movie completely captured the madness that surrounds the Mary Kay Clans.  The movie is a fabulous mix of camp & autobiography.  Shirley does a fantastic job at letting us get a real glimpse of the Mary Kay behind the makeup & wigs.  Parker Posey triumphs as the ""cheerleading,"" rival.  And I have never been a Shannon Doherty fan so I was completely impressed with how I was able to forget the ""90210 Brenda,"" & the Shannon that's in the tabloids and totally buy Shannon as the desperate housewife that wants to be Makeup Queen!  For some good ole fashion camp & some great acting pick up a copy of The Battle of Mary Kay!",1122508800,18,846,4.461038961038961
2163338,5,B00062IZ1S,This is a great comedy starring Shirley MacClaine about the cosmetic wars. It's a must see!!!,1118102400,4,93,4.875
2163346,1,B00062IZ1S,"While Shirley MacLaine does a fantastic job of playing Mary Kay Ash, the rest of the actors in this movie are horrible. It was clearly a low-budget movie; the editing is bad with all it's splicing and switching back and forth. The script was poor, and the actors were some of the worst I have ever seen in my life.  No joke. I was actually embarrassed for them.  I don't how the producers were lucky enough to get Shirley MacLaine but the Casting Director did a terrible job choosing the others. Thumbs down.",1421280000,,508,4.451612903225806
2163347,5,B00062IZ1S,Love Mary Kay and the actors.,1414022400,,29,4.0
2163348,4,B00062IZ1S,"My Mother is in to Mary Kay, and this is a true story with underlining humor.",1407283200,,77,3.875
2163349,5,B00062IZ1S,"Good movie. Informational and funny. Clean fun no sex,yelling,killing or blood. Lived in large city saw pink caddys everyday everywhere and thought it was  all so silly. But after watching movie changed my viewpoint.",1380067200,,216,5.352941176470588
2163350,3,B00062IZ1S,"Cheesy movie but product received as order, quickly, in good condition. I would recommend the book instead of the movie. Low budget.",1379635200,,132,5.045454545454546
2163351,1,B00062IZ1S,Received the DVD in great time. But when I went to watch it the DVD would not play. The End.,1372032000,,92,3.65
2163352,3,B00062IZ1S,"This falls into the ""so bad it's good"" category. However, being a true southerner, fake southern accents done poorly can drive me nuts, and there were a lot of awful fake accents in this.",1370995200,2,187,4.529411764705882
2163353,3,B00062IZ1S,"i found the story was very drawn out  and the stars of it became boring and bland ,more like a documentary that should have never been made,,Joe Cincotta",1368316800,,153,4.464285714285714
2163354,5,B00062IZ1S,"I just love her acting.. she's one of the bests!

Every time, a movie is listed, with her as one of the actresses, I watch it (and usually end up buying it). ;-)",1364860800,2,161,3.878787878787879
2163355,5,B00062IZ1S,What a battle!,1364256000,,14,4.0
2163366,2,B00062IZ1S,"My wife loves the Mary Kay products, and sells enough to support her MK habit. This review is from me (her husband) and has nothing to do with her.
The movie is pretty poorly written, but the acting is fairly close to the actual representation of the real-life MK people, from my limited experience.",1362787200,,299,4.555555555555555
2163367,5,B00062IZ1S,I love this movie! Its hilariously dramatic! It makes me happy to be a girl! Shannon D. is fantastic in her role as a over excited Mary Kay consultant. The grocery store scene is one of the best in the movie.,1359417600,,208,4.097560975609756
2163368,4,B00062IZ1S,"Shirley Maclaine gives a stella performance in her portrayal of Mary Kay. A very well written account of Mary Kay's rise to fame & fortune, & well deserved considering the tiredless energy she poured into her business to make it a success story. A definite worth watching.",1353196800,,272,4.808510638297872
2163369,5,B00062IZ1S,I am a Mary Kay consultant this movie was the only one approved by Mary Kay Inc from what I understand. It was simply an enjoyable movie. Shirley McClain has always been a favorite of mine.,1345939200,,189,4.277777777777778
2163370,2,B00062IZ1S,"I like girly movies, but this was a little too corny for me. Trust me and save your money. If you want to see it,rent it but don't buy it.",1285891200,,138,3.6333333333333333
2163371,5,B00062IZ1S,This video was funny and serious at the same time.  It is about the battle of Mary Kay and the founders of BeautiControl.  I have been beauty consultants for both of them at different times.  You will get a kick out of it if you like selling cosmetics.,1279929600,3,252,4.208333333333333
2163372,4,B00062IZ1S,"Being a Mary Kay Consultant, I really liked this movie.  It seemed pretty accurate to me, and funny!",1262822400,8,100,4.555555555555555
2163373,5,B00062IZ1S,"I saw this movie when it originally aired on television as ""Hell on Heels: the Battle for Mary Kay.""  I loved it!  Shirley MacLaine (probably more atractive than Mary Kay) is wonderful in this film.  Her little words of wisdom directly to the audience are great!

The movie centers on the battle between Mary Kay and BeutiControl.  Parker Posey and Shannen Doherty also give great performances.

If you're looking for high drama, this movie probably isn't it.  But it is a lot of fun!  I love watching it.  And it's very affordable.  I felt that the picture and sound quality were excellent.  There are no bonus features.

This is a must for fans of the great Shirley MacLaine.",1252713600,16,677,4.6440677966101696
8037677,5,B00062IZ1S,A+,1509062400,,2,2.0
8037678,5,B00062IZ1S,Loved this story!!! Lots of business saavy you can relate to in-between the comedy.,1483315200,2,83,5.0
8037679,3,B00062IZ1S,"Light hearted, funny. Definitely Mary Kay slanted story of the battle with Beauty Control Cosmetics.",1474675200,,100,5.733333333333333
8037680,1,B00062IZ1S,Not a good movie at all....and the acting was....well.....a poor effort.,1466726400,,72,5.636363636363637
8037681,5,B00062IZ1S,Great movie,1466553600,,11,5.0
8037682,5,B00062IZ1S,Excellent! Smooth transaction; delivery beyond expectations; product as described,1447200000,,81,8.11111111111111
