,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2005799,3,B0001JXOVC,"This movie is a good one, but it could have been much better. If you go in expecting a period action piece, you will not be disappointed. Those expecting something along the line of ""Braveheart"" be warned. Tom Cruise is enjoyable, but he gives his standard performance. Which is to say that you do not see a character like he is capable of giving, such as Ron Kovic in ""Born on the 4th of July"" or even Lestat in ""Interview with the Vampire."" Instead you get Tom Cruise as an angst-ridden, recovering alcoholic that looks great in a kimono. But the performance still works, it's just shame about the missed potential.
Ken Watanabe is very charismatic as the traditionalist-turned-outlaw who tries to hold on to the outdated beliefs of the samurai. The chemistry between he and Cruise is very good and it's one of the more pleasurable aspects of the film. As well as the much too short screen time of Billy Conelly and Tony Goldwyn. The cinematography and the costumes are also great and are bound to get oscar nominations.
Unfortunately this film buys into it's own granduer, and it falls short on that level. There are some great moments in the film, don't get me wrong. Edward Zwick proves he can still crank out a battle scene and he clearly outdoes himself in the last battle of the film. Even when you know what the outcome will be. But that's where the film should have ended. Instead you get another ten minutes of an eye rolling, very sappy resolution. I'm not sure if this was the product of Zwick or the suits at WB, but does not work.
Another scene I found difficult to swallow was an assassination attempt. Great fight choreography, great action, but awkwardly placed and no justification for it. You can almost hear a studio exec say ""This is Japan. So where are the ninjas?"" If the gunpowder obsessed emperor and cronies sent the assassins, (which is whom you assume sent them) why did they use ninjas instead of rifleman? Thereby proving the effectiveness of rifle over swords. It's because it makes for a great action scene, that's why, and the audience will eat it up.
The film is good and I recommend it. But be warned that at times it comes across as very contrived. I was hoping for an epic, instead I got a really good action flick. Three stars instead four due to studio induced Oscar pandering",1070409600,8,2316,4.583132530120482
2005800,5,B0001JXOVC,"After scanning some of the negative reviews posted here I must say I am shocked to learn that ANYONE could find this movie anything but exceptional. The words ""boring"" and ""tedious"" have no place desrcibing this exceptional film. It's beautifully shot, wonderfully acted, full of humor, poetry and sensuality and considering the fact that it is of course A MOVIE (for those of you overly concerned with real looking sets, etc), I was mesmerized and entertained for the 2 plus hours I was watching this great movie. My wife, who reluctantly attended the sneak preview, fell so in love with this film that she insists on seeing it again on Friday when it makes its full release. There will always be the inevitable haters and those comparing it to Dances With Wolves, etc, but disregard those folks and go see what is sure to be an Oscar Winner. You won't be disappointed.",1070409600,14,870,4.730263157894737
2005801,5,B0001JXOVC,"This film is a must see!!!  Tom reaches deep down for the emotions expressed in this film.  You feel every ounce of his anguish and regret for the terrible things he's done in his war days. I agree with the critics (something I rearely do...) when they say this film is of epic porportions.....  This film moved me very deeply, but it also had a touch of humor here and there..just enough. I can't wait until it's released so I can see it again!!!!",1070236800,11,448,4.309523809523809
2005802,5,B0001JXOVC,"I was able to see an advanced showing last night and i was very impressed.  I had very high expectations going into it, and I was not let down.  Tom Cruise is very good (as usual) and does not just rely on his good looks.  The movie moves along at a pretty good pace and doesn't seem like 2 and a half hours long.  The film is also very beautiful to look at.  One word of caution for some viewers: The Last Samurai is one of the most graphically violent movies i've seen.  If that does not bother you, I strongly encourage you to watch it.  I thought it was an excellent film and the theatre roared with applause after the film was over.",1070150400,14,637,4.088709677419355
2005803,5,B0001JXOVC,"I was able to catch a sneak preview of this movie. This movie is one of the best movies I have seen in a long time. It has action, humor, and lots of emotional moments. I don't have time for details. This is a movie that should not be missed! Forget Master and Commander and Timeline, GO SEE THIS MOVIE!",1070150400,10,303,4.066666666666666
2005804,5,B0001JXOVC,"This movie was so great in all aspects. Tom Cruise excelled as the leading role. He brought humor, emotion, and charisma to his part that I really didn't think he could pull off. All of the Japanese Samurai characters were great and you will come to love them as the movie goes along. You can see why Cruise's character would rather live with them than his own people. The action scenes were awesome, but much more gory than even I expected. Those samurai swords can do some gruesome things. The movie is never boring, and it managed to keep my attention for the full 2 hours and 30 minutes. This movie is easily going to be nominated for best picture, music, and set design at the 2004 Oscars. Go see this extraordinary Movie..I guarantee you will be glad you did.",1070150400,12,765,4.4714285714285715
2005805,3,B0001JXOVC,"In The Last Samurai, director Ed Zwick creates a beautiful epic that alternates wildly between almost over the top and just perfect.
Perhaps it was the effort to keep the dark balanced with the light that lead Zwick astray in the opening and closing scenes. Either way, the sad first and last impression we have is of characatures rather than characters.
What a shame that these weak bookends embrace such a solid middle act. Tom Cruise, as a recovering cynical ex-soldier Nathan Algren, does finally triumph, returning a solidly intimate performance. His interactions with the people of the remote villiage where he is kept, half prisoner half patient, are both touching and extremely pleasant to look at. Though almost painfully intimate, Algren's confrontations with and concessions to Katsumoto (Ken Watanabe), Taka (Koyuki), and the sons of the village are almost more epic in nature than the great battles that follow. Each face fills the screen just long enough to give us riveting portraits that are at once immediate and deep.
It is thanks to such artistry that when the final battle comes, with its emphasis on process rather than product, we believe and care about what happens.
Certainly this film is worth watching more than once. However, I'm not sure it will be one I'll remember a decade from now, and in that sense, it isn't quite epic.",1070150400,2,1353,4.93859649122807
2005806,2,B0001JXOVC,"I really tried to enjoy this film. I really did. I like Japanese culture and I like Tom Cruise. Unfortunetly both of them were  not good enough to make this film.
The film involves Nathan Algren a US army officer in the 1870's who is tortured by what he did to the Native Indians and is now trying to drown his sorrows in a bottle. Given the opportunity (ie. the chance to make money) to teach the Japanese army. He takes it and moves overseas. Due to a mishap he ends up living with an outlaw group of Japanese Samurai who insist on clinging to the ancient ways. And fights on their side.
To put it simply the film is BORING!!! And it copies almost verbatim from Dances With Wolves. Also I may be affected by my reading of Chinese/Japanese philosophy...but I did not understand why the Sammrai sacrificed themselves in battle when it was more than clear that they were going to loose from the get go. This was not a battle they had to fight.  Their behaviour was very much a sense of ""cutting off your nose to spite your face."" Didn't make much sense comming from such intelligent characters.
One thing I liked about this film was that it wasn't condescending to the Japanese people.  The Tom Cruise character actually plays second fiddle to the Ken Wanatabe character.
It's no secret that Tom Cruise would like to get an Oscar. And he thought that a film like this would make him a shoe in....after all look what Braveheart and Gladiator did for Mel Gibson and Russell Crowe respectively.  But cool sword fights and epic battles a movie do not make. A decent plot would help and it was lacking in this movie.
Better luck next time.",1070064000,14,1633,4.451505016722408
2005807,3,B0001JXOVC,"I went to a ""sneak preview"" tonight and came away a bit underwhelmed.  It's not the worst movie I've ever sat through; I found myself checking my watch only a few times wondering how much more I had to sit through.  A few interesting characters (I liked Ken Watanabe), but nothing really original.  Cliche upon cliche.  A yawner mostly, but it will entertain people who have not seen any other movies.
For me personally, the most remarkable thing about the movie is how fake the sets and special effects looked.  Sailing into Yokohama harbor looks ridiculous.  A street scene at night in Tokyo (where Tom Cruise is surrounded by swordsmen) looked entirely like it had been filmed afterhours at Universal Studios in Orlando.  Many of the entirely predictable battle scenes look like they are just hundreds of actors outdoors pretending to kill each other.  It will be interesting to study these scenes in freeze frame on DVD to see what everybody was doing.",1070064000,6,956,4.822085889570552
2005808,5,B0001JXOVC,"A very promessing film, The Last Samurai talks about something that is sacred to many of us: Honor. The willingness to live in accordance with a code honor in all aspects of life. This is shurelly depicted in the conflict beetwen two very different universes and ages. Tom Cruise's character is ecxactly like this. His niilism and desilusion with the west is replaced by respect and ultimatly union,when he fights the samurai for the first time. Being captured by the enemy he actually finds his peers. All of these men and women become his brothers and sisters living under one of thinking that is juste like his. Looking at the trailer i can garantee a superb blockbuster i tell this.",1068163200,20,686,4.725
