,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1909679,4,B0000B0JIF,"If you're looking for explosions, lasergun battles, or alien spaceships, forget it! IDAHO TRANSFER has none of the trademark sci-fi trappings. What it does have is an excellent story and a terrific actress (Kelly Bohanon as Karen) in the lead. Karen is caught in the middle of a time-travel experiment that proves to be one horrific experience! I like this one a lot. It has that 2001 / PHASE IV atmosphere going on. The ending is bizarre and abrupt, and may leave a lot of viewers unsatisfied. This is especially true if all movies must end happily w/ no loose ends. I watched it w/ someone who absolutely hated the whole thing! I'll watch it again without them...",1157155200,11,665,4.6440677966101696
1909680,5,B0000B0JIF,"Ironically, this film IS about armaggedon, but it is acted, filmed, directed and scored in a diametrically opposed style to the dumb, budget-bloated garbage of today. Incredibly subtle, disturbing and visually spectacular, this forgotten masterpiece is ostensibly about the environment, ecology, and the total consumption of our natural resources---but it has a lot more than that to say.

  It ultimately leaves you with an existentialist viewpoint, stated clearly in one character's speech regarding the bleakness of the future and how the self-important idea of the propogation of the human species is, frankly, a crock. An utter masterpiece.",1111190400,9,645,5.628865979381444
1909681,4,B0000B0JIF,"I first saw this movie about 10 years ago on video and was amazed at how affecting it was.  This low-budget sci-fi shocker is about a group of college kids who transport themselves 50+ years into the future and discover that mankind has been wiped out by some sort of natural disaster.  Watching it again recently on DVD, I was stuck by the fact that it doesn't seem that out of date.  The early 70's fashions are now back in style, so the kids seem appropriately hip, the special effects (while minimal) are realistic, the cinematography is quite good, and the music was certainly ahead of its time.  A soundtrack of the film would be interesting mood music.  My only complaint is the quality of the disc - looks like someone burned a copy of an old VHS tape right onto DVD.  But, since this is the only way to see it (for now), I'll let it slide.  This movie has several memorable scenes, including a ""transfer"" gone bad, the discovery of an abandoned railroad train, and the ending, which seems even more ironic today.  If you're a fan of intelligent cinema and don't need to be stimulated constantly by lots of action and violence, then this movie is for you.  If not, go rent ""The Matrix"".",1103155200,17,1194,4.465437788018433
1909682,1,B0000B0JIF,"The premise seemed alluring... saving the world in secret by use of time travel to the future...  But nothing makes much sense in this movie. all of The charactors can't think past their nose. What drives them on?  oh yeah their unknown B actors getting paid to play in a truly pathectic Sci-Fi... Like most reviewers I tend not to write about somthing that really just sucks, but I had to this time cause this one pissed me off so. I've seen many B-movie Sci-fi's but this one takes the cake. Of all the movies waiting to be transfered to DVD what Exec. Booted this one into production? Must be another groopie friend of Peter Fonda. I thought with Fonda's name attached to it, it couldn't be half bad. But was I wrong!",1101945600,2,720,4.406015037593985
1909683,3,B0000B0JIF,"The title is the answer to what a woman say after she's transported to the future and finds out she is sterile from the transfer process; she says (as best I can remember after 30 years), ""But that will mean the end of the human race!""
I have quoted that line every since; I can't begin to count the number of times.  There were 10 people in the theatre, and it was the 3rd day after opening; no one I know has seen it except for the 9 other people I went with.  However, like ""A Boy and His Dog"", it's a film you will never forget.
The ending is also something I've talked about for 30 years; it'll be nice to be able to show this to the many people I've told about it.  (I think it should have been a Craftsman screwdriver, and not a Great Neck.)",1072569600,6,748,4.006711409395973
1909684,3,B0000B0JIF,"Hey, Peter, if you're out there, I liked your unappreciated film.
Look, I like Fellini and Antonioni and DeSica and Scorcese, but this early, unsung effort by Peter Fonda has some eerie spell, and a haunting litte music theme that was ahead of its time. Yes, it has 1973 written all over it, so what.  It's competently done, and I found myself ... transported.  The ending is sick, twisted, funny, and hey, considering how the yuppies behaved in the 80s and 90s, I don't see it as altogether improbable.
It's not a popular film to like - even then it was hushed away by Big Money, even after Jay Cocks gave it a great review in TIME.  The prognistication for man changing his greed was dire, and no one in SUV-Consciousness still wants to hear anything bad about their football team.  I mean, 'Get With the Program! '
Ummm, to quote the  little kid in the UltraLexus at the end,
""What happens when we run out of them, Daddy?""",1068163200,4,925,4.449704142011834
1909685,1,B0000B0JIF,"The 1 star is for the DVD which is appalling. It appears little more than video quality transposed to DVD which defeats the point. Surely someone can find the negative or a 35 or 16m print somewhere?
The film itself is of it's time, but probably brilliant. It's environmental warning is as pertinent as ever and it shows that there was plenty of early scepticism amongst the forever young/free love generation. The film is populated by barely clothed, nubile, erotic dollybirds (Isa's protruding tongue and peeling of a banana got me all of a quiver) and strapping young men. I thought there might be some other agenda behind the hiring of these unknowns but it's right for the story. The young scientists are emotionally immature and easily distracted (Karen with her ring) and their free love idealism soon receives a painful rebuke. Their lack of foresight over the possibilities of lingering contamination, especially in the light of their 'discovery', is puzzling. Idaho Transfer is a strangely serene and relaxing experience, a spell that even the introduction of aggression and inevitable tragedy cannot dissipate. It's disturbing ending, described in a review I read as 'ridiculous', is actually to my liking, brilliantly banal in the way life tends to be. The pessimistic metaphor is the skimming rock earlier in the film. We can only go so far in the natural order is the message. Subtly directed, this Paradise Lost set in the future is well worth investigating, but a better print is sorely needed.",1062288000,23,1510,4.996031746031746
1909686,4,B0000B0JIF,"It is important to view this piece through the lens of the times it was created in. The film's direction elicits a uniquely organic response from the actors, so while perhaps not professional, even for its time, there is a genuineness in their response to the environment and setting. The banal and uninspired ending however removes a star from this rating.",1507939200,3,357,4.868852459016393
1909687,2,B0000B0JIF,An original idea but the story was kind of impossible to follow and the primary character was extremely annoying.,1507852800,,113,5.0
1909688,1,B0000B0JIF,"Couldn't get past the horrible audio. Cranked PC volume all the way up, all of other applications were blaring over it when a notification hit, and could barely make out the actors which sounded like they were in an echo chamber. Very low quality for what most have come to expect from web based media, better audio on cell phones.",1507766400,,331,4.533333333333333
1909689,1,B0000B0JIF,totally stupid bad ptoductiom,1507766400,,29,6.5
1909690,5,B0000B0JIF,good,1507680000,,4,4.0
1909691,3,B0000B0JIF,"Worth viewing.  Had an interesting but slow plot line.  The acting got better as the movie progressed.  It was still something I did not think worthy of Peter Fonda.  However, there is an entertainment value to the movie.  Some things from the movie really stick with you.",1507507200,,272,4.702127659574468
1909692,4,B0000B0JIF,Overall I liked the film. People I think were more attractive back then. The story is kind of lazy. The ending didn't really follow through from the rest of the film. Compared to B movies today I actually found the acting better which isn't saying much. In many ways it actually felt real until the ending. My impression of the film is that it was a student film/art experiment designed to give people experience.,1507507200,2,413,4.594594594594595
1909693,1,B0000B0JIF,"1973 (not 2017 Amazon!) very depressing science fiction film directed by Peter Fonda. The video quality is very poor and the film is very low budget. The cast are largely unknown amateurs, except for young Keith Carradine. The acting is very poor, direction awful, but some nature scenes are interesting. There is some confusion for viewers because cast members seem to have shared a yellow blouse. The plot is pop science by preachers of Malthusian environmental doom: we run out resources and end up cannibals. Skipping to the end, the last living time traveler is picked up by people dressed in futuristic (1929!) clothing. She is dumped in the back of the car, presumably to be used as fuel. A child asks what will happen when they run out of  time travelers from the past: ""Will we have to use each other, then?"". An apparent rip-off of Soylent Green.
Jay Robert Nash in The Motion Picture Guide declares it a ""useless piece of drivel about an obnoxious group of teens"" and I can not help but agree.
One interesting point: Women can not wear jeans through the time transfer because they have metal rivets and can't figure out to wear clothing with no metal, so women transfer in panties with legs spread wide open (seriously). This Fonda exploitation may have been the precedent for future time travel films that require nudity (skin over metal), such the Terminator series. If so, that is the only claim to fame this sad film should ever have.",1485820800,6,1449,4.7272727272727275
1909694,4,B0000B0JIF,"When I ordered this I did not get what I wanted, but I was given at no charge ""Divorce His, Divorce Hers"". I have yet to see it, but it sounds like a pretty good movie.",1472342400,,168,3.6944444444444446
1909695,3,B0000B0JIF,"Typical 70's production value. On top of that it appears to have been recorded from a VHS tape or a Beta-max or something. I'm not sure why Keith Caradine is on the cover as he only has a few seconds of screen time. And, the image on the cover isn't from the film. He's at least ten years younger in the movie. The story is interesting and the ending is a twist. Unless you REALLY want to see this movie I'd try and find it for free on YOUTUBE or something. It's really not worth the money. Three stars is a gift.",1430265600,,513,4.03921568627451
1909696,4,B0000B0JIF,I saw this movie as a kid and couldn't get it out of my head. The concept is interesting and bazar. I actually think  Peter Fonda did a good job in this movie.,1380844800,2,159,3.8181818181818183
1909697,3,B0000B0JIF,"At a small Idaho experimental unit, time travel is possible. Only people under 20 can time travel as it is fatal to older people. (Did Peter Fonda direct this or what?) In order to transfer all metal must be removed from the body which means the girls are in their panties half the time. In the future they discover that there are no people, apparently wiped out by some ""eco"" disaster.

Much of the film centers around the moody Karen (Kelly Bohanon) a late comer to the group of hippie scientists. She nonchalantly describes losing her virginity as being raped by a fellow researcher, perhaps meant to be an insight into her character.

The special effects are minimal. Time travel is accomplished through a controller that looks like a stereo receiver. The dialouge was cardboard as were the stock hippie characters. The surprise ending has that ""A Boy and His Dog"" feel to it, but the road getting there is laced with boredom, mediocre acting and directing, as well as death by editing.

Parental Guide: No f-bombs or sex. Nudity (Kelly Bohanon)",1363305600,2,1049,4.752747252747253
1909698,5,B0000B0JIF,"I saw part of this in the theater (the folks I rode with left early given their dim view of movies).
And interesting story of the earth in trouble and time travel. Interesting if some what amaturish acting but still I love this poor move for some reason.
A very early performance by Keith Carradine as Arthur. The film was produced by Peter Fonda's Pando Company in 1973.

If a sci-fi dystopia fan  this one is for you ...

Teenager Karen Braden (Kelley Bohanon) is a troubled mental hospital outpatient who is taken by her father George and sister Isa to a government facility near the Craters of the Moon lava fields in Idaho. The project there was commissioned to develop matter transference, but made a different discovery: time travel. They also discovered that a mysterious ecological catastrophe will soon wipe out civilization.

The time travel process has negative health effects, though. Adults ""not much older than 20"" are unable to survive for long, as their kidneys hemorrhage shortly after the experience. So the scientists decide to only send young people 56 years into the future so they can build a new civilization.

After the government takes over the project, the transfer machines are turned off, trapping a large number of project members in the future. Now trapped, they begin exploring the future world.",1361232000,2,1327,4.90625
