,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1980377,4,B000197134,"I bought this movie for my wife who had stated a while before that she used to rent it from the library all the time.  She said she preferred it because of Melissa Gilbert's performance as Helen Keller, even though she was too old for the part at the time.  I thought it would make a good birthday gift since she hadn't seen it in a while.  I decided to watch it with her, open-minded, but not expecting much.  I, too, was very impressed with Melissa Gilbert's portrayal.  The movie captured the struggle between Ms. Sullivan and Helen Keller and Ms. Sullivan's own struggle very well.  I wouldn't say it's a new favorite, but it was worth the mention.",1231286400,,652,4.436974789915967
1980378,2,B000197134,"Received a copy of the movie which I was not informed of prior to purchasing. Was expecting an original.

A 14yr old Melissa unbelieveable as a 6 yr old but a great movie nonetheless.

Almost identical dialogue as the 1962 version and Patty as Annie steals the show. She makes an excellent Helen AND Annie.",1223596800,,306,4.545454545454546
1980379,4,B000197134,"In short...I too have seen this 1979 ""Made-For-Television"" classic.  Funny though, by 1979, I had only seen the original '61 Bancroft/Duke classic, just bits & pieces, a time or two.  So the storyline, plot, theme & ""modern"" production of the newer Duke/Gilbert version, really struck a chord within me...like many, in that time, I trust.  Nothing can take the place of that art filmish-like masterpiece from writer William Gibson & director Arthur Penn, but Duke having such a pivotal role in BOTH films...helps make this re-make a ""modern-day"" classic as well.  The only BIG problem?  As of late 2007...a day when those are moving into movie-downloads and viewing them on portable, miniature camera/phone micro-devices...still NO DVD ever released...and still, no plan to...at this time.  And for that reason...and that reason only...I leave you with only 4 Stars my film-friend.  But THAT, of course, is not ""your"" fault...!",1195776000,5,927,5.26530612244898
1980380,5,B000197134,"This is one of my favorite movies ever. When I was a teenager I watched it every weekend. It was one of the movies that helped me decide to become a special ed teachers. Though Melissa Gilbert, who was about 14 when she made the film, was a little old and tall to be playing 6 year old Helen Keller, it is still such a moving and beautiful movie that it is a classic.",1189814400,2,367,3.972972972972973
1980381,4,B000197134,"I teach this play so I have seen both this version and the 1962 version many times.  I must say that I think the ""62 version is better in many respects.  The performances of the leads in that version truly set the mark for this play and probably couldn't be equaled by anyone else.  In the remake, the performances are not quite as good although they are certainly first class performers doing excellent work.  What makes this verion better for classroom use, is the color photography and the settings.  Those not used to black and white, as my students are not, tend to find the '62 version slightly depressing.  I remember when this verion was first televised the marketing factor was Patty Duke and the role reversal for this version.  She is an excellent actress and is very good as Annie. The actors playing Mrs. Keller and James are also good, but I find the actor playing Captain Keller far less forceful than Victor Jory in the ""62 version.  I haven't seen the most recent version so I can't say how that compares to either.  I wish this would come out on DVD, my VHS copy won't live much longer!",1082592000,7,1104,4.48
1980424,2,B000197134,"I chose the wrong Miracle Worker movie - not the Annie Sullivan (Anne Bancroft) film expected - history elements certainly correct, however odd colorization, awkward voices, acting very irregular, reception was scant, volume was up & down.",1495324800,,239,5.486486486486487
1980425,5,B000197134,"As usual this was a great movie based on the life of Helen Keller. I had seen it previously, but I thought I was choosing the one with Ann Bancroft as Ms Sullivan, the teacher and Patty Duke as Helen Keller. As it turned out, that was an older version, I believe. But Patty Duke still performed well in this rendition as Ms Sullivan.",1494288000,,333,4.21875
1980426,5,B000197134,great,1489968000,,5,5.0
1980427,5,B000197134,Yes all good thanx,1489449600,,18,3.75
1980428,5,B000197134,it was great movies,1488499200,,19,4.0
1980429,5,B000197134,My grandson need to see this movie.,1488153600,,35,4.142857142857143
1980430,4,B000197134,You can't go wrong with Patti Duke and Melissa Gilbert! This is a beautiful movie about the life of the great Hellen Keller.  It is truly inspirational to watch Duke play Annie Sullivan after she played Helen as a child.  Gilbert does a great job playing a difficult role.  A star was lost as the streaming was very pixilated and blurry at times.,1486857600,,346,4.4603174603174605
1980431,5,B000197134,I saw the original miracle worker years ago with Patty Duke as Helen. Patty also did an excellent job in this remake as Ann Sullivan. Melissa Gilbert was excellent as Helen.,1486598400,,173,4.612903225806452
1980432,1,B000197134,Didn't like this movie version of Helen Keller,1485993600,,46,4.875
1980433,4,B000197134,Inspiring story!,1485388800,,16,7.5
1980463,5,B000197134,Wonderful interpretation and appropriate for school classroom. 8thgradwrs loves it.,1483833600,,83,7.4
1980464,5,B000197134,"Great movie, wonderful story, actors were very good!",1483056000,,52,5.625
1980465,5,B000197134,Just as expected and arrived quickly! Thank you!,1482710400,,48,5.125
1980466,5,B000197134,"This version of the Helen Keller/Anne Sullivan story is, by far, my favorite.  Melissa Gilbert's performance, IMHO, is hard to beat.  I really enjoyed Patty Duke in this one as well.  I felt she made a convincing Anne Sullivan.  Not all of the actors are as good, but the movie keeps your attention. I shared it with an 18 year old young lady recently.  She had done some research on Helen Keller, but had never seen this movie.  She was glued to it from start to finish.",1480636800,2,471,4.35632183908046
1980467,5,B000197134,Excellent movie to show students,1479254400,,32,5.6
1980468,4,B000197134,Good movie..,1478736000,,12,5.5
1980469,5,B000197134,I just love that movie,1476403200,,22,3.6
1980470,5,B000197134,A Movie That was extra well done! Highly recommends to others! Just as good as when Patty Duke was Portraying Helen Keller!,1475107200,,123,4.636363636363637
1980471,5,B000197134,A wonderful film foe,1473206400,,20,4.25
