,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6197301,5,B00HQI7YK8,"These 13 hours are simply amazingly entertaining. Bobby Darin sounds wonderful even though he would sadly die in just a few months after these shows aired in 1973. The programs are extremely entertaining and are virtually all music with each guest artist well represented and dozens of Darin solo songs.

Repeated songs have been edited since Bobby sometimes sang the same songs on multiple episodes and the last show, which was already released on its own single DVD as a Bobby Darin concert, has been trimmed of most of that material but includes all of the Peggy Lee solo and duet footage not previously available. So, even though some material from the original broadcasts has been removed, there are dozens of Darin performances not seen in decades along with super guests like Dusty Springfield, Petula Clark, Helen Reddy and Nancy Sinatra - as well as comedy fun with Sid Cesar, Tim Conway, Phyllis Diller, Cloris Leachman and even pop-rock artists like Bread and Seals & Croft. A wonderful release for any fan of great popular song and singers plus beautiful video and audio quality and the half-hour documentary with Bobby's manager Steve Blauner, friend Sue Cameron and colleague Connie Stevens is poignant.",1397174400,15,1217,5.024752475247524
6197302,5,B00HQI7YK8,"Bobby Darin was an extraordinary performer, certainly one of a handful of the greatest entertainers of the last century and this box set keeps that tradition alive.  Forty one years after it was shown, this series is still a delight and, with the exception of a few large musical production numbers the like of which we haven't seen since that era, feels fresh and fun.  Darin just had the magic that can't be diminished by time.

If you're new to Darin, you may be surprised at the breadth of his song stylings.  Each show closes with Darin singing Mack The Knife, his biggest hit, and each is subtly different but always rousing.  He moves from the American songbook to Dylan and everything in between, doing it all with ease.  Darin may be primarily known as a singer but his movements and rhythm add a fabulous dimension that can only be appreciated on DVD.  His voice is just one part of the magic.

If you're new to Darin, you may be surprised by his amazing comic timing.  In a recurring bit as an Italian mafia grandmother, he all but twinkles and his straight man, Geoff Edwards, often has a hard time keeping it straight. There is warm, gentle humor to be found as two longtime friends, Angie and Carmine, sit on the stoop in The Neighborhood, sharing the stories of the day.  Both of these comic characterizations remain astonishingly relevant and timeless, as well as funny.  Another character, perhaps not as timeless but no less funny, is Dusty John Dustin, hippie poet and his bongo player sidekick.

If you just remember Darin as the kid who sang, and wrote, Splish Splash, you might be surprised at his charm with his guests, as well as the audience.  He does a steamy duet with his lady costar of the week on most episodes, each sitting on a stool in profile as they sing to one another. He might do outlandish comedy with Flip Wilson in the next segment and follow that with a sweet segment singing ""There Was An Old Lady Who Swallowed a Fly"" with young (5-ish?) Charlene Wong.

You might be surprised by Darin but it will be a pleasant surprise and you'll always be entertained.  I found myself grinning at the  screen, just enjoying the magic and the mastery of Bobby Darin.",1397001600,18,2195,4.561224489795919
6197303,5,B00HQI7YK8,"The Bobby Darin Show may well be the very last of the grand TV variety shows done in the classic style. Sonny and Cher, Donny and Marie and their ilk were more campy, more deconstructive, in their way. Bobby Darin was a throwback to the Rat Pack.

It's also a study of a extraordinary performer giving his/her all, almost to the point of collapse. (Judy Garland's TV series is another example.) Here is a singer/actor/musician/showman who is seriously ill. Darin had struggled with health issues since childhood and when he was doing this series, his irregular heart beat often made him in a dreadful state when the cameras stopped rolling. He passed away only a few months after the series left the air.

But when the cameras were on, all the audience sees is a consummate entertainer with seemingly boundless energy and a personable quality ideal for television. He also had the rare quality of reaching audiences of all ages by singing Sinatra pop, country, classic rock and roll and blues, all in a way that came naturally. That was because there were many Bobby Darins -- he was one complicated fellow. Everything he had he gave on stage.

The TV show, whose writers included Alan Thicke and regulars included versatile TV host/radio personality Geoff Edwards, followed the basic variety format. The first few shows' finales salute a specific city with its music, there were assorted sketches, commercial bumpers with Darin as Groucho, and what had to be the most personal of the sketches, ""The Neighborhood.""

""The Neighborhood"" was akin to Jackie Gleason's ""Honeymooners,"" a slice of life in the tough, working class streets of New York, surely as much a part of Darin's early life as Gleason's. Darin plays Angie, the voice of reason, while character actor Dick Bakalyan (who appeared in numerous Disney comedies, as well as voicing the lead in the Oscar-winning ""It's Tough to Be a Bird"") plays Carmine, the dreamer who always hatches a money making scheme or is snared by a fishy endeavor.

Darin's other characters include a hippie poet and ""The Godmother,"" two more personas that come from his life as living in a trailer on the beach and in the company of tough old Italian mamas.

The shows also include another unique regular feature, in which Darin sings to his female guest, face-to-face, both in a highly seductive way that says more than the most of today's more overt depictions of romance and general bedroom hijinks.

This was the early '70s, so many of the songs have that groovy sound. The dancers have that Disneyland ""Kids of the Kingdom"" vibe. It's also interesting to see what fine singing voices guests like Dyan Cannon and Cloris Leachman have. (Ever strange, Leachman does a butterfly number that is characteristically bizarre.)

But it's the last episode that is most unforgettable. Watch the bonus documentary for the background. Because of a lack of rehearsal, Darin performed pretty much his entire Las Vegas act while Peggy Lee simmered in her dressing room, waiting to go on. Once she did her segment with Darin, the tension is palpable, yet fitting as the duo sings very dark songs of lost loves. By the end, the two have connected as two giants of song interpretation.

One can only speculate what Bobby Darin would have given the world had he not died at 37. This DVD truly captures lightning in a bottle.

BOBBY DARIN SONGS

Mack the Knife
Once in a Lifetime
Sweet Caroline
A Quarter to Nine
No City Like Your City
Born Free
I'll Be Your Baby Tonight
St. Louis Blues
Hello, Young Lovers
Artificial Flowers
Happy
New York on Sunday
Lover Come Back to Me
King of the Road
If
This Could Be the Start of Something Big
Dreidel
Don't Rain On My Parade
Song Sung Blue
Down to New Orleans
It's Today
Mame
Some People
Climb Every Mountain
As Long As I'm Singing
If I Were a Carpenter
Masquerade
Beyond the Sea
Ranibow Round My Shoulder
The Band Played On
Hello My Baby
Cry Me a River
Get Me to the Church on Time
Shilo
Come Rain or Come Shine
Once in My Life / Once in a Lifetime
Help Me Make It Through the Night
Can't Take My Eyes Off Of You
Splish Splash

BOBBY DARIN DUETS

Just Friends (with Peggy Lee)
Give Me Something to Remember You By (with Peggy Lee)
Skylark (with Peggy Lee)
Spring is Here (with Peggy Lee)
Long Ago and Far Away (with Peggy Lee)
The Brightly Nightly News (with Donald O'Connor)
Two of a Kind (with Donald O'Connor)
There's a Hole in the Bucket (with Carol Lawrence)
Words (with Carol Lawrence)
All I Have to Do is Dream (with Petula Clark)
Baby I Need Your Lovin' (with Dusty Springfield)
Ain't No Mountain High Enough (with Freda Payne)
Hey-Lolly-Lolly-Low (with Burl Ives)
Never My Love (with Cloris Leachman)
Light My Fire (with Nancy Sinatra)
If Not for You (with Helen Reddy)
Paddlin' Madelyn Home (with Flip Wilson)
Bill Bailey (with Redd Foxx)
Let's Do It (with Elke Sommer)
I Know An Old Lady Who Swallowed a Fly (with Charlene Wong)
You've Got a Friend (with Connie Stevens)
Happy Together (with Leslie Uggams)
Toot Toot Tootsie (with Arte Johnson)

BOBBY DARIN ENSEMBLE SONGS

Piano Roll Blues (with Andy Griffith, Connie Stevens & Cast)
This Old Piano of Mine (with Andy Griffith, Connie Stevens & Cast)
La Traviata Spoof (with Andy Griffith, Connie Steven, Dick Bakalyan, Geoff Edwards & Cast)
Give My Regards to Broadway (with Petula Clark, Flip Wilson & Cast)
My Kind of Town (with Nancy Sinatra & Cast)
You've Lost That Loving Feeling (with Dyan Cannon)
Muskrat Rag (with Cloris Leachman, Tim Conway & Cast)
San Francisco (with Dyan Cannon, Burl Ives & Cast)
The Trolley Song (with Helen Reddy & Cast)
After the Ball (with Freda Payne & Arte Johnson)

GUEST STAR SONGS

PETULA CLARK: My Guy, Manhattan
PEGGY LEE: Someone Who Cares, When I Found You
BURL IVES: Mr. Johnson's Happiness Emporium, The Whale
HELEN REDDY: It's Oh So Peaceful Here
NANCY SINATRA: Take Good Care of Yourself, Find Out What's Happenin'
CLORIS LEACHMAN: Poor Butterfly, Come to the Mardi Gras
DUSTY SPRINGFIELD: The Magnificent Sanctuary Band, Of All The Things
FREDA PAYNE: Blues in the Night, The Man I Love, Meet Me Tonight in Dreamland
LESLIE UGGAMS: God Bless the Child
BREAD: Baby I'm A Want You
CONNIE STEVENS: Let Me the One
ANDY GRIFFITH: I'll Fly Away, Alexander's Ragtime Band
DYAN CANNON: Hello Frisco, Hello
CHARLENE WONG: A Hundred Million Miracles
DAVID STEINBERG: Lucky Lindy
FLIP WILSON: East Side, West Side
DICK BAKALYAN: 42nd Street
ARTE JOHNSON: Bicycle Built for Two

REGULAR CAST AND JIMMY JOYCE SINGERS:
Paddy Works on the Railroad, Don McNeil's Breakfast Club, They're Breakin' Up That Old Gang of Mine (parody) I Don't Want to Set the World on Fire (parody), Ragtime Joe, Hail, Hail The Gang's All Here, Your Mother Should Know, You Wore a Tulip",1396915200,27,6721,4.7545064377682404
6197304,3,B00HQI7YK8,"Unless the descriptions in ""Bobby Darin On Stage and Screen"" are wrong the shows on the set are not complete. This is also evidenced by the fact that the 13 I hour shows are on 3 DVDs with a total running time of 9 hours. What is very disappointing is that what seems to be missing are many of Darin's songs.

What is called a new ""documentary"" are 2 extended interviews with Steve Blauner and Connie Stevens. There is no booklet and no notes. The set appears to be very cheaply done. After so long a wait this should have been much better. Darin's legacy should be better served.",1396569600,14,580,4.321100917431193
6197305,5,B00HQI7YK8,Interesting look back in time,1434240000,,29,5.0
6197306,5,B00HQI7YK8,"The Bobby Darin Show was on NBC television in 1973. Done very well, Bobby Darin is most talented. Guests are, Petula Clark, Nancy Sinatra, Freda Payne[twice], Dusty Springfield, Connie Stevens, Phyllis Diller, Peggy Lee, and many more. Fans of Bobby Darin, and lovers of !970's television shows will like this the most.",1433116800,,319,5.153846153846154
6197307,5,B00HQI7YK8,I loved watching these.,1427328000,,23,5.0
6197308,5,B00HQI7YK8,"Never was enough of Bobby during his lifespan, so having this collection to fall back on is a good thing.  He was so talented!  Such a waste to lose him so young....",1425081600,,165,4.125
6197309,5,B00HQI7YK8,entertainment at it's best!!,1419984000,,28,6.25
6197310,5,B00HQI7YK8,Have always been a fan!  Great memories.,1417564800,,40,4.714285714285714
