,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388469,3,B00JPO97MO,"Christ's parabola about love, the Prodigal Son, is perhaps one of the best known in the Bible and has been adapted many times. This newer version reminds us once again how much we have to learn about God's love for His children. A Long Way Off is the modern day version of the prodigal son.

Jake is the youngest of the two Abraham's sons. A bright albeit superficial young man, Jake is his father's favourite whilst his hardworking brother is his father's right hand.
As expected the story unfolds with Jake wishing to leave the farm for greener pastures and his father's acquiescing to his son's demands for his inheritance. Just there, I felt like grinding my teeth! Is this young man for real?

But there would be no story for us to unravel if it did not follows what the Bible tells us. Jake gets to have a taste of the good life until he loses it all and returns home to beg his father's love and forgiveness.
As much as I do not like Jake's character (I much prefer the steadfastness of the older brother) I must differ to the lesson it carries: God's everlasting love for us!

Running 105 minutes, the concept of the script is pleasant enough, the acting a little stale and not very realistic.

3 Stars!

Disclaimer: I received a copy of each DVD courtesy of EDIFY MEDIA Inc. as part of the movie's promotion. I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",1409616000,2,1549,4.498220640569395
6388470,5,B00JPO97MO,"A Long Way Off is a fantastic DVD.  It is a modern day story of the prodigal son. I really love this story anyway it is told. Since it is the prodigal son story you know how it ends, but each telling is different.
  The main character Jake thinks he knows it all and wants to be rid of his father and brother and the farm. He wants to have a life of his own. So he leaves for the city and invests in many things and he has it all.  All  of the girls, cars, houses and money anyone could want, until it all comes crashing down.
  Jake has no money, no friends and nothing. He meets someone down and out who works on a farm and he helps Jake to come to the truth that he needs to go home.
  My favorite part of the movie is when Jake goes home and his father meets him on the lane to his farm. It was an emotional part and very tender. Just to see the love and hope born anew.
  I think this modern  version is really incredible. I believe A Long Way Off is a DVD you need to have. I highly recommend it and know you, your family and friends will love it.

Disclosure of Material Connection: I received one of the products  mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising.",1409356800,,1465,4.112676056338028
6388471,4,B00JPO97MO,"The story of the Prodigal Son is one of the most well known in the Bible and has been re-told in many different ways. A Long Way Off the movie is a modern version of the beloved story.

It's interesting watching a movie where you basically know the story and how it will all end. It does take away a little suspense but it's still intriguing to see how it will be interpreted and played out.

In this particular story the prodigal son is Jake Abraham. He has spent his young adult life working for his Father's farming business but it's not where his heart is. He dreams of faraway places and a more exciting life. His discontent for his life is evident from the beginning as is his Father's unconditional love for him.

He brazenly asks his father for his inheritance so he can set out on his own and life out his big dreams. As the Bible story goes, he lives it up for a while getting a new fancy car, condo and spending hours partying and living it up. He meets women, some good and some bad and the battle between good and evil plays out.

Jason Burkey of October Baby is the son and does a marvelous job of playing the prodigal. His Dad, John Diehl of Stargate seemed a little too soft-spoken and slow in this roll but he still gets the message of grace, love and forgiveness across. I just feel a little got lost in his interpretation.

This image on the cover of the DVD is my favorite moment of the movie when his father sees him coming home from a distance. The white picket fences and beautiful scenery really bring home the iconic moment.

The story is very Biblically accurate as far as the main points go, just with modern day variations.

The story is loved by many and re-told so often because we all want that grace and unconditional love that our heavenly father can give as as represented by the earthly father in this story.  A Long Way Off was a modern interpretation of this that will make it relatable for today's generation.",1409184000,12,1947,4.34435261707989
6388472,4,B00JPO97MO,"Looking for a modern day retelling of the prodigal son? Then you just might want to take a look at Word Films newest DVD, A Long Way Off. It begins with the Abraham family who is in the farming business that employs two sons, Seth (DAVE BLAMY/Army Wives), the eldest and Jake (JASON BURKEY/October Baby), the youngest. Seth understands that hard work is required in order to make a family farm successful even in tough economic times. He is the one that has stayed behind to help his father out, while Jake left to seek a higher education in college. Even though Jake returns, his heart isn't interested in farming any longer. He believes he is wasting his college talent trying to update the farming business.

His lack of responsibility is apparent to everyone, when Jake shows up late and updates the invoicing system against his fathers wishes, costing them more than just a loss of business. No matter how hard Jake tries, he wants out and if his father won't support him, he will quit and find another way. But like the father in the biblical sense, Mr. Abraham (JOHN DIEHL/Stargate) gives Jake his inheritance to find a life that suits him better. Armed with more money than he knows what to do with, Jake leaves his family behind in attempts to prove them all wrong and become a successful businessman and financial consultant. But the world is a big place filled with people who are just as selfish as Jake and will stop at nothing to ensure that they make as much money off of Jake as they can when they see his financial investments are paying off. But life isn't about to turn out like Jake wanted and soon he will bite off more than he can chew.

I received A Long Way Off compliments of Word Films and Edify Media Inc for my honest review. I did not receive any monetary compensation for a favorable review and the opinions contained here are strictly my own. While this DVD is Dove Foundation Approved, I would caution parents that this might not be suitable for the entire family. There are parts of the movie where Jake encounters Laura, an up and coming actress who wants Jake to invest in her upcoming movie and promises him ""anything"" for his financing. There is considerable drinking, hard partying, and the impression that Jake's relationship with Laura questionable who seduces him to get what she wants. Parental guidance is suggested, although it does portray a modern day retelling of the prodigal son who rises to the top only to lose it all in the end. I would rate this one a 4 out of 5 stars and the lesson you take away from this one is timeless and that a family's love is always unconditional.

About Word Entertainment:

A leader in the music industry for over 60 years, Word Entertainment, a Warner/Curb company, is a unique, comprehensive entertainment company comprised of multi-faceted artist service departments including publishing, merchandising, booking, and online initiatives. Word Entertainment represents some of the top names and brands in music, including Meredith Andrews, Chris August, BarlowGirl, Francesca Battistelli, Big Daddy Weave, Jason Castro, Patrick Ryan Clark, Everfound, for KING & COUNTRY, Group 1 Crew, Love & The Outcome, Dara Maclean, Point Of Grace and Sidewalk Prophets and is home to 25 Entertainment, Word Distribution (representing Curb Records and Big Idea/VeggieTales among others), Word Print, Word Films, Word Music Publishing and Word Label Groups Word Records, Word Worship and Fervent Records.",1408406400,,3471,4.858108108108108
6388473,4,B00JPO97MO,Good family movie.,1435968000,,18,5.333333333333333
6388474,4,B00JPO97MO,WORTH WATCHING,1430352000,,14,6.5
6388475,5,B00JPO97MO,"So glad I bought this movie. Very enjoyable, modern take on the parable of the prodigal son, but not boring. Will watch again soon",1427328000,,130,4.458333333333333
6388476,4,B00JPO97MO,Love this movie . I would recommend to anyone. Although not a new concept. I thought they did a very good job. I would buy it again and have shown it to all my friends.,1421366400,,168,3.8285714285714287
6388477,5,B00JPO97MO,A wonderful movie!,1420588800,,18,5.333333333333333
6388478,4,B00JPO97MO,Good movie. Has a lot of the original story in it. Fast shipping.,1419811200,,65,4.076923076923077
