,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199460,5,B00000EZWW,"Absolutely love this movie.  Of course Roy and Dale are great in this movie but Gabby Hayes had be in tears laughing.  Love the interview with Roy, Dale and Dusty (Roy Jr.) prior to the movie.  Also, the bio feature of Roy, Dale and their family is a reason in itself to get this DVD.",1388448000,,284,4.127272727272727
1199461,5,B00000EZWW,I have watched this movie more than once. Always get a kick seeing Roy Rogers and Gabby Hayes. It was a good role for Gabby! I would recommend this movie to anyone who is a Roy Rogers fan!,1366416000,,188,3.973684210526316
1199462,4,B00000EZWW,I chose this rating because the Happy Trails Theater version edits out some of the film content in order to accommodate the memory lane chats with Roy and Dale at the beginning.,1363564800,,177,4.5625
1199463,4,B00000EZWW,"1945 was a very significant year in the history of the world, but certainly not for this movie. I was 10 years old & though my parents did not go to see this movie, the song, ""Don't Fence Me In"" was very popular & became engraved in my heart along with ""Tumbling Tumbleweeds.""Since I grew up in southern CA, I saw many tumbling tumbleweeds & I am happy now to have finally seen the movie - even though it is not a particularely good movie I am giving it 4 stars just for sentimental reasons.",1327363200,,491,4.178947368421053
1199464,5,B00000EZWW,"Roy, Dale, and the Sons sing Cole Porter and The Sons sing ""Tumbling Tumbleweeds.  Dale is a big city newspaper photographer posing as a nightclub singer-dancer. Gabby leads a double life as a (supposedly dead and buried) dangerous outlaw, ""Wildcat Kelley.""  Dale is there to get the story but gets Roy into the bargain.  Much better to see a good ""bad"" movie from the ""innocent"" good old days than a bad ""good"" movie from today.

A scholarly friend of mine wrote the following about the movie:

 I watched the whole DVD today including the interview with Dusty Rogers. It was all so great! Gabby Hayes is such a fine actor and comedian. The Sons of the Pioneers were superb! I love that part of the script where Gabby tells the governor that the stolen money paid for the building churches and schools and for things to make a better community. It reminded me of Milton Hershey who had five major civil improvements built in Hershey, Pennsylvania at the depth of the Great Depression so that no Hershey Chocolate employee would be unemployed and because the city needed the improvements. In our current Corporate Greedopoly, you not only fire all your employees and send their jobs to China, but you use the profit to buy an island in the Caribbean, so that your profits will not be taxed in America. We have gotten a long way from the ideals of those old westerns!",1312502400,4,1366,4.62396694214876
1199465,5,B00000EZWW,"Republic Pictures presents ""DON'T FENCE ME IN"" (20 October 1945) (62 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under Jon English (Director), Donald H. Brown (Producer), John K. Butler (Screenwriter), Dorrell McGowan (Screenwriter), Stuart E. McGowan (Screenwriter), William Bradford (Cinematographer), R. Dale Butts (Composer (Music Score), Dick Charles (Songwriter), Eddie de Lange (Songwriter), R. Herman (Songwriter), Billy Hill (Featured Music), M.K. Kerome (Songwriter), Zeke Manners (Songwriter), Larry Marks (Songwriter), Bob Nolan (Songwriter), Cole Porter (Songwriter / Composer (Music Score), Jack Scholl (Songwriter), Morton Scott (Musical Direction/Supervision / Composer (Music Score), Morton Shore (Songwriter), Freddie Slack & His Orchestra (Songwriter), F. Victor (Songwriter), Charles Craft (Editor), Hilyard M. Brown (Art Director), Marie Arthur (Set Designer), John McCarthy (Set Designer), Adele Palmer (Costume Designer), Bob Mark (Makeup), Larry Ceballos (Choreography) - - - - Our story line and plot, One of Roy's best Westerns in which Dale Evans portrays a pushy magazine photographer trying to dig up information on Wildcat Kelly, a bad man supposedly shot and buried forty years ago --- John English's direction keeps the action and comedy moving --- Roy sings the title song that he introduced in Hollywood Canteen(1944) --- Roy takes her for a ride in one hilarious scene with a Stagecoach --- Gabby plays dead, coffin and all,  in one of the funniest scenes he's ever done --- Dale shows off her singing and acting talents and she was excellent as a hard boiled newspaper woman who starts to soften over time when she meets Roy (probably not too far from real life as a cautious Hollywood actress who gets a proposal from the famous Roy Rogers) --- Must  recommend the Happy Trails DVDs to you --- Each one has new information about Roy Rogers and Dale Evans and each actor or director in the film --- If you are a Roy Rogers and Dale Evans fan like me you will totally enjoy all the extra footage showing Roy and Dale going to parades and visiting children in hospitals, the story of Roy proposing marriage to Dale, and more inside info also about the family --- Each film starts out with Roy and Dale seated on a small stage back around 1987 talking about the sagebrush films they are showing --- some wonderful tunes, DON'T FENCE ME IN -- TUMBLIN' TUMBLEWEEDS -- MY LITTLE BUCKAROO -- LAST ROUNDUP -- A KISS GOOD NIGHT -- CHOO-CHOO POLKA -- ALONG THE NAVAJO TRAIL -- LIGHTS OF OLD SANTA FE -- COMING THRU THE RYE -- COOCH DANCE.

the cast includes
 Roy Rogers ... Roy Rogers
 Trigger ... ""Smartest Horse in the Movies""
 George 'Gabby' Hayes ...  Gabby Whittaker, aka Wildcat Kelly
 Dale Evans ...  Reporter Toni Ames
 Robert Livingston ...  Jack Chandler
 Moroni Olsen ...  Henry Bennett, aka Harry Benson
 Marc Lawrence ...  Clifford Anson
 Lucile Gleason ...  Mrs. Prentiss (as Lucille Gleason)
 Andrew Tombes ...  Cartwright
 Paul Harvey ...  Governor Thomas
 Tom London ...  Ben Duncan, Sheriff of Twin Wells
 Douglas Fowley ...  Jack Gordon
 Steve Barclay ...  Tracy (as Stephen Barclay)
 Edgar Dearing ...  Chief of Police
 Bob Nolan ...  Bob
 Sons of the Pioneers ...  Musicians
 Ken Carson ...  Kenny
 Geraldine Farnum ...  Dancer
 Hugh Farr ...  Hugh
 Karl Farr ...  Karl
 Shug Fisher ...  Shug
 Tim Spencer ...  Tim
 Helen Talbot ...  Dancer
 Ray Teal ...  State Investigator

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. Dale Evans (aka: Frances Octavia Smith)
Date of Birth: 31 October 1912, Uvalde, Texas
Date of Death: 7 February 2001, Apple Valley, California

3. George 'Gabby' Hayes (aka: George Francis Hayes)
Date of Birth: 7 May 1885 - Wellsville, New York
Date of Death: 9 February 1969 - Burbank, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 62 min on VHS/DVD ~ Republic Pictures ~ (7/13/2004)",1194134400,3,7327,4.893030794165316
1199466,5,B00000EZWW,Just brings back memories of childhood. Get this one rather than the 'Roy Rogers Theatre' version. No idle chat or cuts. Lovely!,1173312000,3,128,4.863636363636363
1199467,5,B00000EZWW,"The children of the 1940's loved Roy Rogers. He was the leading box-office cowboy for 10 years. However times were slower then. ""The Little Rascals / Our Gang"" series of the 1930's is a wonderful series, loved by children and adults of the time; but also made when times were slower. Children and adults today, may not have the patience and appreciation for the charm of ""Roy Rogers"" and the old ""Little Rascals"".

Roy Rogers was everything in real life that he plays in the movies. You like Roy Rogers films; if you like Roy. The stories are pleasant, and hold your attention; but not as exciting compared to today's special effects. Many of his films have similar plot style. Some of his stories, like the sheriff being crooked, with a gang of deputies that robs every gold shipment from the mines, with the town helpless, except for the arrival of the hero, seemed far-fetched. However, I later read a historical biography that told this same true story. It was true. Reality is sometimes stranger than fiction.

Roy was the best, in real life and on film, he was the best singer, always some good songs, the best yodeler,(he yodels in his songs in a couple films), he had true close, life-long, friendships with many of his on-screen friends, he was a great shot, and a real hunter, best outfits, his horse, which he owned in real life, did lots of tricks, his hard to win love, Dale Evans, took some effort for him to win in real life, but became a true and romantic love, and his wife. Roy was quite the athlete, he could walk for an hour on his hands. Roy was a good guy in real life, visiting children's hospitals throughout all the States.

Reading about Roy and Dale's off-screen lives, in their great book, ""Happy Trails"", makes their films endearing. The book tells how Dale was not at first interested in the real, cowboy, Roy; because she wanted to be a glamorous, city, singer, (it is best to read it) however, in summary, Roy does save her in a real life, adventure, incident, sweeping her off her feet. Their romance on-screen plays so interesting; because of their true romance off-screen.

I like the ""Happy Trails Theatre"" versions best. (This is such a version). A before and after segment, made many years later, is hosted by Roy and Dale, in their later years. They always have a guest.

The ""Dont Fence Me In"" song in this film is a good song.

I have seen 40 Roy Rogers films, and liked them all. Roy and Dale were good people, of an era gone by, the era of Walt Disney and Shirley Temple. Roy's films, not found here, can be found on RoyRogers dot commmmmm. ""The Television Collection Vol. 2"" of Roy's has excellent songs, with guests, and is a pleasant surprise.",1157760000,7,2689,4.545454545454546
1199468,2,B00000EZWW,"Don't Fence Me is a 5-star Roy Rogers-Dale Evans movie which runs 71 minutes (B&W). This Happy Trails Theatre version cuts out  about 19 minutes from the original movie. (An introduction and closing remarks with Roy and Dale done for TV in the 1980's adds about 12 minutes, but the film itself runs about 49 minutes in this eviscerated Happy Trails incarnation.)

The original version of Don't Fence Me In became available in 1998 on Republic VHS  AIBN B00000EZWW. The audio on the Happy Trails DVD reviewed here is cleaner, raising hopes for an authentic DVD restoration of the whole film at some point. The 2 stars for this DVD are for better-than-nothing and the audio improvement. However, since songs such as Along the Navajo Trail have been edited out, along with much of the comedy--a 13 minute continuous segement is missing-- much of the benefit of better audio is lost. Get the Republic (not the Happy Trails) VHS instead for a delightful 1945 matinee classic.",1090540800,42,970,4.831325301204819
1199469,4,B00000EZWW,"The quality of this video is very good from both visual and sound aspects.  In addition this is a full length version with a running time of over 70 minutes as opposed to the 54 minute TV version found in some earlier video  releases.  This is one of the very best Roy Rogers films.  An outstanding  performance as the retired outlaw Wildcat Kelly by ""Gabby"" Hayes  adds considerably to the value of this film.  This is a must for Roy  Rogers' fans",950054400,28,448,4.378048780487805
