,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6683006,5,B00NWIFZ02,"Great programs......just want more !  I am almost feeling 'sad' that I have now seen all of the Unit
One episodes.  They were all so so good....and all the actors, 'great' and the characters they played, everything was just 5 stars.  I cannot imagine that there is another episode...even if there was I would feel the same...Mads M  is 'famous' now....no wonder,  what a great great actor !  I've seen him in all
the films he's made but one and felt that too gory for me.  He's eye candy and sense of humor is unfailing. All the rest of the cast were new to me.  I liked all of them, each was/is,  special !
Keep it up Denmark - your films are the best, the very very best !",1433721600,,674,4.162790697674419
6683007,5,B00NWIFZ02,"This was the last year of the series.  It's sad to have such an excellent show stop.... however it has two episodes on the last disc from an aborted 4th season.  Unless they were planning to go forward with the series, those two episodes were better left off.",1430611200,3,259,4.375
6683008,5,B00NWIFZ02,I love this series and hope the make more like this.,1429401600,,52,3.8181818181818183
6683009,5,B00NWIFZ02,The Unit One series is absolutely the best TV series ever!!!  How can we go back to watching American TV again???,1428796800,3,113,4.380952380952381
6683010,5,B00NWIFZ02,"such a well scripted series,  have watched all series of UNIT ONE!! Love this series,  wish there were more!!!",1428537600,,110,4.7368421052631575
6683011,5,B00NWIFZ02,the best series.  good characters. believable stories.,1428278400,,54,6.714285714285714
6683012,5,B00NWIFZ02,"This is an outstanding series based on actual Danish cases.  The characters are very real! There is everything you would want: suspense, humor, reality, interesting scenery, and a conclusion at the end of each episode.",1425945600,,218,5.228571428571429
6683013,5,B00NWIFZ02,"This Danish cop show preceded the recent surge of Nordic crime shows (such as The Bridge & The Killing) that are now common place (and being copied) on US TV. This Series 3 completes the 2002 show which has 32 episodes in all. It follows a specialized team of Danish cops who are brought in to solve the countries toughest cases. US audiences will find much to like here as most episodes have a singular crime that gets 'solved' in the 58 min each episodes runs. You will have to navigate subtitles in the show, but the stories and the character development of the cops are well worth your time. The team is led by Ingrid Dahl the tough, but vulnerable Chief Inspector in charge. The cops lives change a lot over the course of the 32 episodes with divorce, marriage, personal tragedy & success in big doses along the way. Everyone is complicated, flawed, honorable, and exasperating here--just like the criminals they are chasing. My only criticism of the show is that the final episode will leave you...frustrated. Their is not a hint in the final show that it was scheduled to be the final show (maybe it wasn't) as nothing gets 'resolved'--it just stops. But don't let that deter you from getting this show because what you get is nearly 32 hours of excellent, intelligent, character driven cop show that eclipses 90% of what is on US TV.",1423440000,6,1341,4.591666666666667
6683014,4,B00NWIFZ02,Arrived quickly - the series seems pretty good....,1421107200,2,50,5.375
6683015,4,B00NWIFZ02,Good stories,1469404800,,12,5.5
6683016,5,B00NWIFZ02,Excellent product A+++++++++,1465430400,,28,8.666666666666666
