,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798105,1,B0000714EO,......disjointed...disorganized...unoriginal...overacted...was this thing ever released in theaters?...they no doubt threw in a very brief nude scene of Elizabeth Hurley to try and make up for the mediocrity of the rest of the film...Leary looked uncomfortable through the whole thing...what a waste of talent.,1043625600,5,310,6.232558139534884
1798106,2,B0000714EO,"I can't totally pan a film that features a nude scene from Liz Hurley (no matter how brief), but overall, this thing stinks. In no way does it measure up to anything DiCillo's done previous to this. I like all of the actors here, but they're given basically nothing to work with here, short of some really anemic Tarantinoisms. Avoid.",1042588800,6,334,4.583333333333333
1798167,3,B0000714EO,"Nice little movie, good character actors",1467763200,,40,5.833333333333333
1798168,5,B0000714EO,"It was very funny, I was totally entertained.",1467331200,,45,4.75
1798169,4,B0000714EO,"Was a surprise enjoyment with a Funny aspect to it, &well acted movie!",1466467200,,70,4.461538461538462
1798170,3,B0000714EO,Old but interesting,1465948800,,19,5.666666666666667
1798171,3,B0000714EO,"I ENJOYED THE COMEDY BUT THE JOB OF A DETECTIVE IS SERIOUS BUSINESS.
I DID NOT ENJOY TO SEE A DETECTIVE RIDICULED. YET THE COMEDY WAS GOOD.",1465430400,,139,4.185185185185185
1798172,1,B0000714EO,This movie was terrible.,1455753600,,24,5.25
1798173,4,B0000714EO,"Very watchable, Dennis Leary was very goodas an average guy trying to do his job.",1436745600,,81,4.466666666666667
1798174,3,B0000714EO,"This odd tale is all over the place. A mashup of comedy, crime drama, romantic comedy, cop show and satire, none done well. They don't really give the great cast a lot to do, Bushemi is really underutilized and Hurly has an odd part. There is some entertainment here if you settle in and go with it.",1436572800,,299,4.2631578947368425
1798175,3,B0000714EO,"this movie somewhat caught my interest, but i did watch it  to the end, i would probably watch it again.
R.W.",1393804800,,109,4.190476190476191
1798176,4,B0000714EO,"This was a great, silly comedy that made us laugh out loud- not something I can say about many current flicks. Leary was very believable as the worn out old fashion cop. the screenwriter pair was HYSTERICAL, way too real in their stupidity.",1388880000,,240,4.604651162790698
1798197,4,B0000714EO,"Where are the sequels?  There should be ""Triple Whammy"" and ""Quadruple Whammy"" at the very least.  How about ""Whammy,"" the prequel?",1388880000,,131,5.190476190476191
1798198,3,B0000714EO,"Painful to watch the sad attempts at humour. The best acting was by Luiz Guzman playing a character role. Watching denis leary and
Elizabeth Hurley fornicating made me run to the bathroom and projectile vomit",1386979200,,208,4.9714285714285715
1798199,5,B0000714EO,"Take Denis Leary at his sacastic and funny best, throw in two retards in pimp suits, and the sexy, sexy Liz Hurley. Throw this mix into a surprisingly well crafted comedy and prepared to be surprised! A real sleeper.",1357430400,,216,4.564102564102564
