,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791148,1,B000O75GEY,"JAGUAR LIVES! is a 1978 James Bond wannabe film.

This drug lord (a young white guy who knows karate) unites drug lords from around the world (who look like aging United Nations types) to form a cartel. What follows is a highly disjointed non-story in which the hero (a martial arts guy named ""Jaguar"") goes from the Mideast, to Latin America, to Hong Kong, to Spain, to Macao, to Paris, to Africa, to Spain.

But don't be fooled by that itinerary. Everything in JAGUAR LIVES! is ultra low-budget and second rate. The sexpot sirens are not so sexy, the cars not so slick, the villains not so menacing. Much of the film appears to be shot outside Los Angeles, with stock footage of various foreign locals before each scene.

And don't be fooled by the all-star cast (Christopher Lee, Donald Pleasance, Barbara Bach, John Huston). Pleasance and Lee seemed to have shot their scenes in one day. Bach and Huston over two days.

NONE of this A-List cast interacts with Jaguar as an equal. Bach is a spy boss who admires Jaguar and gives him his instructions, but he doesn't get to sleep with Bach, only with the no-name actresses. Lee is a villain who menaces Jaguar, but mainly by sending others to do dirty work. Jaguar doesn't get to fight or destroy Lee, he only kills the no-name actor playing the drug lord.

This is a very 1970s film. One evil rich guy dresses in a brown polyester suit with wide lapels and tie. Jaguar dresses in ""cool"" polyester windbreaker with turtleneck. And despite his jet-setting, he never shows signs of jet lag. His blow-dried, blond-dyed tresses are always fully puffed.

And in stereotypical 1970s fashion, we know Jaguar is a good guy because he has a Black Friend who is attacked for no reason by racist rednecks, and Jaguar helps his Black Friend beat them up in a karate fight. (I guess this film was also trying to rip off BILLY JACK in addition to the James Bond and martial arts films of the day.)

In the end a police raid easily nabs all the drug cartel bosses (where are their bodyguards?) at a deserted Spanish castle. Meanwhile, the top drug lord has a karate fight with Jaguar. The outcome will determine whether all the young people in the world will do drugs. Pretty high stakes, no? Good thing Jaguar wins the karate fight.

Bach is easy on the eyes, although Leonard Maltin was right when he said of one of her films, ""Bach does her usual walk through.""

This film is only for Bach, Lee, or Pleasance completists, or for fans of crappy low-budget karate/thriller movies from the 1970s.",1216252800,5,2533,4.586283185840708
2791149,1,B000O75GEY,"JAGUAR LIVES! is a 1978 James Bond wannabe film.

This drug lord (a young white guy who knows karate) unites drug lords from around the world (who look like aging United Nations types) to form a cartel. What follows is a highly disjointed non-story in which the hero (a martial arts guy named ""Jaguar"") goes from the Mideast, to Latin America, to Hong Kong, to Spain, to Macao, to Paris, to Africa, to Spain.

But don't be fooled by that itinerary. Everything in JAGUAR LIVES! is ultra low-budget and second rate. The sexpot sirens are not so sexy, the cars not so slick, the villains not so menacing. Much of the film appears to be shot outside Los Angeles, with stock footage of various foreign locals before each scene.

And don't be fooled by the all-star cast (Christopher Lee, Donald Pleasance, Barbara Bach, John Huston). Pleasance and Lee seemed to have shot their scenes in one day. Bach and Huston over two days.

NONE of this A-List cast interacts with Jaguar as an equal. Bach is a spy boss who admires Jaguar and gives him his instructions, but he doesn't get to sleep with Bach, only with the no-name actresses. Lee is a villain who menaces Jaguar, but mainly by sending others to do dirty work. Jaguar doesn't get to fight or destory Lee, he only kills the no-name actor playing the drug lord.

This is a very 1970s film. One evil rich guy dresses in a brown polyester suit with wide lapels and tie. Jaguar dresses in ""cool"" polyester windbreaker with turtleneck. And despite his jet-setting, he never shows signs of jet lag. His blow-dried, blond-dyed tresses are always fully puffed.

And in stereotypical 1970s fashion, we know Jaguar is a good guy because he has a Black Friend who is attacked for no reason by racist rednecks, and Jaguar helps his Black Friend beat them up in a karate fight. (I guess this film was also trying to rip off BILLY JACK in addition to the James Bond and martial arts films of the day.)

In the end a police raid easily nabs all the drug cartel bosses (where are their bodyguards?) at a deserted Spanish castle. Meanwhile, the top drug lord has a karate fight with Jaguar. The outcome will determine whether all the young people in the world will do drugs. Pretty high stakes, no? Good thing Jaguar wins the karete fight.

Bach is easy on the eyes, although Leonard Maltin was right when he said of one of her films, ""Bach does her usual walk through.""

This film is only for Bach, Lee, or Pleasance completists, or for fans of crappy low-budget karate/thriller movies from the 1970s.",1145923200,2,2533,4.586283185840708
2791150,1,B000O75GEY,"JAGUAR LIVES! is a 1978 James Bond wannabe film.

This drug lord (a young white guy who knows karate) unites drug lords from around the world (who look like aging United Nations types) to form a cartel.  What follows is a highly disjointed non-story in which the hero (a martial arts guy named ""Jaguar"") goes from the Mideast, to Latin America, to Hong Kong, to Spain, to Macao, to Paris, to Africa, to Spain.

But don't be fooled by that itinerary.  Everything in JAGUAR LIVES! is ultra low-budget and second rate.  The sexpot sirens are not so sexy, the cars not so slick, the villains not so menacing.  Much of the film appears to be shot outside Los Angeles, with stock footage of various foreign locals before each scene.

And don't be fooled by the all-star cast (Christopher Lee, Donald Pleasance, Barbara Bach, John Huston).  Pleasance and Lee seemed to have shot their scenes in one day.  Bach and Huston over two days.

NONE of this A-List cast interacts with Jaguar as an equal.  Bach is a spy boss who admires Jaguar and gives him his instructions, but he doesn't get to sleep with Bach, only with the no-name actresses.  Lee is a villain who menaces Jaguar, but mainly by sending others to do dirty work.  Jaguar doesn't get to fight or destory Lee, he only kills the no-name actor playing the drug lord.

This is a very 1970s film.  One evil rich guy dresses in a brown polyester suit with wide lapels and tie.  Jaguar dresses in ""cool"" polyester windbreaker with turtleneck.  And despite his jet-setting, he never shows signs of jet lag.  His blow-dried, blond-dyed tresses are always fully puffed.

And in stereotypical 1970s fashion, we know Jaguar is a good guy because he has a Black Friend who is attacked for no reason by racist rednecks, and Jaguar helps his Black Friend beat them up in a karate fight.  (I guess this film was also trying to rip off BILLY JACK in addition to the James Bond and martial arts films of the day.)

In the end a police raid easily nabs all the drug cartel bosses (where are their bodyguards?) at a deserted Spanish castle.  Meanwhile, the top drug lord has a karate fight with Jaguar.  The outcome will determine whether all the young people in the world will do drugs.  Pretty high stakes, no?  Good think Jaguar wins the karete fight.

Bach is easy on the eyes, although Leonard Maltin was right when he said of one of her films, ""Bach does her usual walk through.""

This film is only for Bach, Lee, or Pleasance completists, or for fans of crappy low-budget karate/thriller movies from the 1970s.",1144627200,,2551,4.586283185840708
8183170,4,B000O75GEY,It was what I was looking for but then I got something a little more Ok.,1503619200,,72,3.5625
8183171,1,B000O75GEY,"No wonder the people almost unanimously pan this once great flick. This dvd release is the POS TV version, 4:3 ratio and dubbed language for christ sake! Not even widescreen? COMEON!!!",1501891200,3,184,4.967741935483871
8183172,5,B000O75GEY,good,1445731200,,4,4.0
8183173,5,B000O75GEY,"Find some of the reviews on this one amusing...amusingly stupid that is. I guess maybe Mr Sipos and some of the other (clowns) were expecting some kind of HK Cinema nonsense full of ridiculous wirework,over choreographed fight scenes and other such fakery. Maybe they think the Chinese are god's gift to the martial arts or something? Who knows...

Anyway,JAGUAR LIVES was a great flick been awhile since ive seen it...gotta love Joe Lewis-not only was he one of the greatest karate fighters ever but he was definitely one of the greatest fighters PERIOD.A true warrior and he proved it in the ring and out. Step in Joe's firing line and he'd tear you apart! Explosive,aggressive and fierce...one helluva fighter who could really throw down. The Chans,Lis and Van Dammes of the world wouldn't last very long in front of Joe Lewis in his prime. Also if your a Joe fan be sure to check out his excellent instructional vids and his other flicks like: 'Mr X'...'Death Cage'...'Force Five'..Kill Em All...and 'The Cutoff' etc..........RIP Joe you will be missed but never forgotten.",1436227200,,1077,4.9502762430939224
8183174,1,B000O75GEY,"I love movies and I love Martial Arts movies. Bruce Lee, Chuck Norris, Jackie Chan etc.  Jaguar Lives is one of the few movies made that feature karate legend Joe Lewis. So I was hoping for something special. This wasn't the case. The movie story line is a real jumble, jumping all over the place. The acting is poor to average. Lewis is somewhat cardboard as an actor and I can't believe the karate fighting sequences he did showed his real ability. They didn't seem very good. One plus factor, I was suprised to find Christopher Lee, Donald Plesance, John Huston, Barbara Bach and Woody Strode all together in such a low budge movie. Their roles and parts were not great, but still... I'm suprised this movie could afford them. The producers must have been collecting a few outstanding favors. Sorry to say I was disappointed and you may be too if you get this one.",1382572800,,867,4.5576923076923075
8183175,5,B000O75GEY,"This movie showed the potential of champion martial artist and creator of the sport kick boxing Joe Lewis its just a shame he never pursued a career and reached the heights of his contemporaries but instead chose to spread his fighting techniques and the things Bruce Lee taught him! A truly great athlete, martial artist and human being. RIP Joe Lewis!",1346544000,4,353,4.80327868852459
8183176,4,B000O75GEY,"Lets set things into perspective, Jaguar Lives is not going to win any oscars or awards for acting. Its not designed for that, its a film designed for Joe Lewis to show off his fighting credentials. Sadly it was filmed at wrong time, during the early 70s around time of Enter the Dragon this film would been a hit. It is what it is good old 70s fun and you be an idiot to get this film if your looking for plot and great acting. Stick to Godfather no this is for martial arts fans and people who like bit of old fisticuffs and old school action from 70s. Its same with Professionals you like it for what it is. I enjoyed this movie and Joe Lewis is similar in style to Mr Bruce Lee just he came at a time when interest in that type movie had wavered a little until the rise of arnie,stallone,chuck,van damme,snipes etc.",1253923200,,819,4.189873417721519
