,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233743,3,B003ZHR6Q6,"DC has a long and interesting history but this 'documentary' skips over most of the really interesting stuff and offers up a bland overview instead. I guess that's to be expected as this is a DC product but a little more depth would have been nice. It would have been terrific to see some featurettes added to acknowledge the ghost artists who did the bulk of the work on Bob Kane's Batman comics, the DC case against Captain Marvel comics, etc. Instead, we get a 90 minute promo video that barely scratches the surface.",1291161600,3,520,4.542553191489362
4233744,5,B003ZHR6Q6,"I'm not a huge comic buff, but I found ""Secret Origin"" riveting.  I had never considered how comics have changed over the years to reflect the times.  The film carefully narrated the 75 year history of DC, along with the evolutions not only of the characters, but of the writers and society around them.  You could see that the writers interviewed believed passionately in their art form and the characters they create.  The movie has a huge scope, encompassing nearly a century of American history.  The graphics, photos and film clips tell the story in an attractive and compelling way.  All in all, an amazing story.  I can't wait to watch it again!",1290729600,3,652,4.716814159292035
4233745,3,B003ZHR6Q6,"What can I say? I'm a sucker for most DC stuff. I buy all the DC DVDs because I hope they'll eventually release something I like. (Like a JSA Animated Feature.) But just cause I have to buy it doesn't mean you have to.

I paid $20 for this, and I was disappointed. It's just 90 minute documentary about DC Comics, and sadly I didn't really learn anything new. Then again, I am a well informed DC fan, so there is certainly some good information for those people who aren't as ""hardcore"" as me. They go over the ""behind the scenes origins"" of the major characters: Superman, Batman, Wonder Woman, with some mentions about the Silver Age Flash and Green Lantern. Then they talk about Alan Moore, Swamp Thing, Watchmen, Neil Gaiman and Sandman. And about some of the creators, like Gardner Fox, Len Wein, Marv Wolfman, Siegel, Shuster, and Bob Kane. Plus the founding of DC comics. Oh, and it's narrated by future-Green-Lantern, Ryan Reynolds.

It's okay, but it's the type of thing I would have liked to watch on TV for free than pay $20 for it. I suggest waiting until it's worth $13 or less if you feel the need to add it to your collection.

There's no extras either, just subtitles.

I should also point out that this documentary is also included in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Beyond-The-Complete-Series-Limited-Edition/dp/B003XMZVHY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman Beyond: The Complete Series (Limited Edition)</a>. So, if you don't own Batman Beyond, and you want this documentary, just get that instead.",1290211200,41,1565,5.198412698412699
4233746,5,B003ZHR6Q6,"Entertaining, informative, and engaging!
THE FLASH, SUPERMAN, GREENN LANTERN, they captivated our minds and kept us company in our childhood. Where did it all come from?
Well here it is, mystery solved!
 I don't know about you, but I still want to be a part of the Legion of Superheroes.
Also the look and dynamics of the industry is very different nowadays, knowing where it all comes from is an education in itself.",1290211200,4,417,4.712328767123288
4233747,4,B003ZHR6Q6,"This is an excellent documentary for both comics fans and non-fans. It omitted mention of Crisis on Infinite Earths, which I feel is a milestone in DC's history, but perhaps this is too arcane for casual viewers.",1290124800,,212,4.756756756756757
4233748,5,B003ZHR6Q6,"a great insight for long time DC fans and the respect to those who keep it alive for us year after year, I loved it and also who better to narrate than our own Green Lantern",1288742400,7,173,3.8333333333333335
4233749,3,B003ZHR6Q6,"When a media company gives you an ""inside look"" into its organization, it rarely happens to be a more than a promotional piece for its products.  Do you really expect DC to give a critical self-examination of its history?  Do you think they'll make any mention of such issues as Siegel and Shuster's and their heirs struggle to regain control over Superman, or Alan Moore's struggles with DC over Watchmen, and his eventual falling out?

No, the true origins of DC Comics will remain a secret, as far as DC is concerned.  Look at the trailer and count the number of clips from the various movies and tv shows.  This video exists to expose the viewer to as many of DC's properties as possible within 90 minutes, so that the consumer will want to run out and buy them all (it's no coincidence that Ryan Reynolds, the star of the upcoming Green Lantern movie, narrates).

It is not ""The Story of DC Comics"".  It's not a documentary.  It's marketing fluff.  When was the last time you paid for a commercial?",1286928000,47,1003,4.527777777777778
4233750,5,B003ZHR6Q6,"Had a chance to see this screened at NY Comic Con.  About 90 Minutes long and just really fantastic for any DC fan.  Funny, informative, and much of it very moving.  There are some great men and women who have done extraordinary things to keep this medium alive.",1286755200,22,262,4.416666666666667
4233751,5,B003ZHR6Q6,I love this flick and wish there was more like this,1469318400,,51,3.727272727272727
4233752,3,B003ZHR6Q6,"Of interest, though more comprehensive documentaries (including non DC characters) exist.  Any comic book enthusiast will appreciate seeing this at least once.",1467158400,,159,6.2272727272727275
4233753,5,B003ZHR6Q6,Great doc.,1464825600,,10,4.5
4233754,5,B003ZHR6Q6,As a fan of DC this is the definitive documentary for a history of the company and the characters they created. It includes interviews from industry greats such as Neal Adams and Denny O'Neill!,1453852800,,193,4.705882352941177
4233755,5,B003ZHR6Q6,Great movid,1453593600,,11,5.0
4233756,5,B003ZHR6Q6,Enjoyed the video!!!,1453248000,,20,6.0
4233757,5,B003ZHR6Q6,Great price,1440115200,,11,5.0
4233758,5,B003ZHR6Q6,If you're a DC fan it's a must watch.,1439683200,,37,3.2222222222222223
