,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5040180,5,B006ZL1PRK,"Enjoyed watching some of these movies especially when there's nothing on TV, which is when I switch and watch DVDs.. They might not be the highest rated movies, but they were economical to purchase and they were entertaining",1374883200,5,224,4.921052631578948
8507014,2,B006ZL1PRK,Terrible collection.  The movies are not only bad the transfers are bad and the sound quality is horrible.  Avoid at all costs...,1449446400,,129,4.818181818181818
8507015,4,B006ZL1PRK,Great horror collection.....nice variety in movies.,1447977600,,51,7.666666666666667
8507016,4,B006ZL1PRK,Good collection of oddities... not the best acting but some decent story lines.,1441411200,2,79,5.153846153846154
8507017,1,B006ZL1PRK,A High School student project poorly done.  So bad I threw it in the  garbage were it should have gone in the first place.,1441065600,,122,4.041666666666667
8507018,3,B006ZL1PRK,It's okay,1440979200,,9,4.0
8507019,3,B006ZL1PRK,"Those movies were pretty bad..so bad, they were funny..however, it arrived on time and in excellent condition..",1436140800,2,111,5.588235294117647
8507020,5,B006ZL1PRK,good horror collection,1431993600,,22,6.666666666666667
8507021,3,B006ZL1PRK,"Some good,some not worth a damn",1425686400,,31,4.333333333333333
8507022,4,B006ZL1PRK,super coll.,1421452800,,11,5.0
8507023,5,B006ZL1PRK,"Some of the movies are very good, some are ok and a couple are bombs, but it is $5!  You can not go wrong on a deal like this.  This collection has some of the better movies in it.",1399507200,4,180,3.58974358974359
