,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6362632,5,B00JJRLFPE,"This program was interesting and informative. Following the artistic heritage within the Royal Family was surprising, though it shouldn't have been. Learning that Mad King George had, in fact, been an amazing architectural artist before his illness overwhelmed him, intrigued me. Knowing that his children were isolated by his illness caused a ripple effect of his daughters becoming competent artists in their own right. True they had tutors, but skill is skill.
The current Prince of Wales is very talented in his own painting. I found it fun to see his own process.",1415145600,10,568,5.118279569892473
6362633,5,B00JJRLFPE,"I was very happyv with the dvd. It opened my eyes as to the Royals ,how talented they were ,",1413763200,2,92,3.65
8651425,5,B00JJRLFPE,great,1530921600,,5,5.0
8651426,5,B00JJRLFPE,"I found this documentary very interesting. I knew of course that the Prince of Wales painted, but I didn't realize to what extent, or that he was such a supporter of the arts in general. He's quite talented. The history of the royal family and their individual works was also fascinating, bringing forward a lot of previously unknown (to me) info. Really enjoyable.",1523750400,,365,4.809523809523809
8651427,5,B00JJRLFPE,"This is a spectacular documentary.  It's fascinating to wonder, did the Kings and Queens of the past, present, and future become artists because they were genuinely talented, or is this the only way they ever get to express themselves genuinely?",1520640000,,245,5.125
8651428,5,B00JJRLFPE,"I was so elated to discover the artistic caring of Prince Charles, Queen Victoria, King George and other members of the British royal family.  The prince emphasized how important it was to ""see"" and appreciate the beauty of nature.  It showed him sketching the countryside at Balmoral and expressing the awe of nature.  There was such an expression of humility the likes of which I never would have otherwise imagined.  Very genuine and heart warming indeed.",1516320000,,458,4.9868421052631575
8651429,5,B00JJRLFPE,unbelievable the amount of talent.,1515456000,,34,6.0
8651430,1,B00JJRLFPE,"I thought this was really bad. It's mostly about Prince Charles' water colors and his voice put me to sleep (literally). I thought it would show some of the many art works done by very talented royals from the past, but instead you get one glimpse and the Charles compares his many paintings to that one painting. His ego is gigantic. SO if you need help falling asleep, rent this stinker.",1509321600,,389,4.492957746478873
8651431,3,B00JJRLFPE,I thoroughly enjoyed this program.  I thought it well done.  Not the usual information one gets from a program about the Royal Family both past and present.,1496016000,,156,4.7407407407407405
8651432,4,B00JJRLFPE,very interesting has is the case w/all PBS product,1490227200,,50,4.666666666666667
8651433,5,B00JJRLFPE,Anyone who loves art and Art History would really appreciate this show.  Who knew so many in the Royal line were as skilled and expressive. It's a wonderful insight also into what it is like to be an artist amidst so many other roles and responsibilities facing all creative people.  This production is an important contribution to the body of historical materials.,1469232000,,365,4.870967741935484
8651434,3,B00JJRLFPE,"Charles and his family (like Queen Victoria and Prince Albert) were quite accomplished visual artists. Charles' watercolors are quite good. For a man without formal training. What the Royals lack in cleverness, I suppose they make up in modest artistic talent.",1468627200,,260,5.365853658536586
