,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2892167,5,B000T28G2S,"I'm a big fan of this series, having watched the Japanese version and now the English version on Adult Swim as the air each episode every Saturday. I will be acquiring the Mangas soon as well, but my question is is the DVD really gonna have the first 8 episodes? That will be a change from just having the first 4-5  eps. And I hope they do it with the other DVDs too so we don't have to wait as long for the series to come out in full.

This anime gets my two thumbs up and if you like a good story the n this is definately for you.",1193011200,3,533,3.8363636363636364
2892168,5,B000T28G2S,"Well, I'm not much for writing reviews, but when I seen this great anime was finally coming out on DVD all I have to say is if you love anime, then you must buy this. This series is one of the best stories ever told, and the artwork is also exceptional. Anyway, I swore to buy this no matter the price when it finally arrived, and it's almost here. I can't wait.",1192665600,2,362,4.041666666666667
2892169,5,B000T28G2S,"""Death Note"" the anime is finally arriving on American shores and it's about time.  The manga is hugely popular in both Asia and the USA and has even been banned in China due to it's perceived bad influence on students. There have also been two live-action films. So how does this story translate to the small screen?  Having not read the comic, I saw this show with fresh eyes and it practically ruled my life until I finished it.  This is one of the most intriguing, complex, and unique television shows of any genre and you will be missing out if you choose to pass it by.

The story focuses on a boy, Light Yagami, who comes across a notebook at school one day.  He takes it home and reads it's contents, finding instructions for using this ""Death Note"" (as it's labeled).  Any human whose name is written in it, dies.  Naturally, one would assume that this was a joke, so he tries it out on a criminal holding hostages live on television. It works, all right.  A normal child would probably burn it, or at least hide it away and never use it again, but Light is an exceptional boy, one with an (almost) unrivalled intellect and a severe hatred of crime; not to mention a megalomaniacal streak a mile across.  So he decides to use his new found power to rid the world of criminals and establish a new world order with him playing God and delivering justice as he sees fit.  Shortly after finding the Note, Light meets it's owner, a shinigami (death god) named Ryuk who is one of the most psychotic-looking anime/manga creations ever; like the Joker had a baby with a feathered demon or something.  So why would a shinigami like Ryuk want to leave a Death Note in the human world?  Why, because he was bored and that's just how Ryuk rolls.  He's a disturbingly likeable character with an addiction to apples -which symbolize original sin, of course, and serve as kind of a symbol for the series- and an antagonistic nature that has him constantly cackling in the background as the events of the series play out.  He also gives Light somebody to talk too in his solitude, lest the series get too bogged down with voice-overs.

Soon, people take notice of the deaths and the hunt for Light is on.  He is dubbed ""Kira"", a Japanese corruption of ""killer"", and a special investigation team is formed, headed by a reclusive genius detective that goes by the name ""L"".  L's intellect matches Light's and the chess-like move-and-countermove game between them is mind-boggling to watch and forms the base of the series.  As a character, L is a true original: a pale-faced boy with deep black owlish eyes, a series of of unsettlingly bizarre habits and mannerisms, and an insatiable sweet tooth.  He is the closest thing ""Death Note"" has to a true hero (discounting the side characters such as Light's father, who risk their lives by aiding in L's investigation) since the protagonist is a cold-blooded killer who soon begins hunting and killing those sent to investigate Kira.  The result of all this is a wild ride that will leave your head spinning at times and make you appreciate just how good writing can get for a television series.

Once you start this show, you will not be able to stop as the plot constantly thickens, more characters are introduced and killed off, earth-shattering developments and brilliant schemes play out before your stunned eyes, and the story just keep adding more and more layers until you feel immersed in this world of constant struggle for the future of the earth.  All this from one notebook.  It was a cool concept to start with, but the unbelievable writing is what makes this anime must-see material.  Welcome to your new obsession.",1186185600,62,3667,4.632148377125193
2892171,5,B000T28G2S,It is a nice change to be rooting for the villain to get away with it. Great story with some great characters.,1481155200,,110,4.045454545454546
2892172,5,B000T28G2S,Brilliant,1477958400,,9,9.0
2892173,5,B000T28G2S,LOVE IT,1474070400,,7,3.0
2892174,2,B000T28G2S,too dark for my liking,1470096000,,22,3.6
2892175,5,B000T28G2S,Definetly a very well made anime I have watched every episode more than once,1465948800,,76,4.5
2892176,4,B000T28G2S,"The image quality is not very good. The story is great, though.",1465862400,,63,4.333333333333333
2892177,1,B000T28G2S,I accidentally purchased this because my ps4 remote fell. Otherwise the show is fine.,1462838400,,85,5.142857142857143
2892178,5,B000T28G2S,"My newest obsession, far superior to other animes. Any fans of AHS or Black Butler will love this! its thrilling with original story lines and great twists.",1461974400,,156,4.814814814814815
2892179,5,B000T28G2S,Good show,1461715200,,9,4.0
2892180,5,B000T28G2S,"Among the best anime shows ever! Other animes I enjoyed: Stein's Gate (takes a couple of episodes to get going but WOW, Your Lie in April, Parasyte The Maxim, School Rumble, Gundam Seed and Gundam Seed Destiny.",1459209600,,210,4.702702702702703
2892191,5,B000T28G2S,one of the best animes,1456444800,,22,3.6
2892192,4,B000T28G2S,I would like a larger full screen. The picture doesn't take up all of the screen.,1453420800,,81,4.125
