,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562702,5,B00B83QHV4,I bought this for my daughter and she loves it.  I cannot  get her to stop watching this video.  I had no issues the purchase and I would buy from them again.,1365984000,,158,3.875
5562703,5,B00B83QHV4,when wached the movie on cn I didn't like it but when I got the movie and payed attention to the moive a little bit more I really liked it is shorter than the other movies but it is a good movie,1365552000,,194,3.642857142857143
5562704,5,B00B83QHV4,"I loved this movie when it aired on Cartoon Network. However, I have not bought it yet, so I cannot comment on the DVD.",1365120000,4,119,4.0
5562705,4,B00B83QHV4,"I really do not get Viz Media. When this movie aired in Japan, it aired with a Pikachu Short, Meloetta's Sparkling Recital, I believe was the title. The movie is only 1hr 11 min. I believe all the cut out parts are in the movie that were previously not seen when aired on Cartoon Network. My main point is, how are we going to buy the Pikachu Short? I know I normally don't like them, but if they were aired with the movie, then why not PUT them with the movie? They did it with Pokemon Ranger and The Temple of the Sea (movie 9, they even made it on its own disc so it was a 2 disc copy).

The only way to watch the Short is to download the Pokemon TV app and watch it there. Who knows how long it will be there. I am very disappointed. I give this 4 stars because I like the movie, but with no Short, it's like you are buying 2/3 of the movie. I was lucky enough to see this movie in a certain store, today, 4 days before it officially gets released (on April 2).

So people who want this movie and are curious about if the Short comes with, no. You get the options: Play Movie/Stereo, 5.1/ Set-Up/Scene Selection/ and the trailer for the movie.

So looks like for the next movie (Genesect vs Mewtwo), we won't get the Short released with it as well.",1364601600,,1252,4.060728744939271
5562706,5,B00B83QHV4,it was a great movie one of the best I own the first 14 movies when I saw it it was really good,1362441600,,95,3.1739130434782608
5562707,4,B00B83QHV4,"The movie is different from previous films in the series. There is less focus on Ash and crew and more attention to the legendary Pokemon of the film. The animation is done well, with Keldeo and Kyurem's battle full of action, tension, and colorful lighting. The music of the film is also done well. Overall, it's a good film for the Pokemon series.",1362009600,5,349,4.555555555555555
5562708,1,B00B83QHV4,I watched this movie on cartoon network and can say i was NOT impressed at all. It was horrible. I still enjoy watching the pokemon movies but this one didn't catch my attention at all.,1362009600,,185,4.314285714285714
5562709,4,B00B83QHV4,"I personally am hoping that this DVD release is the uncut version dubbed into English and not the edited version seen on Cartoon Network. The film was originally 99 minutes long, but Cartoon Network chopped out almost an entire third of the movie. If this version is the cut version, it's not worth it. It's either uncut or unreleased in my book.",1359590400,8,346,4.596774193548387
5562710,5,B00B83QHV4,Very happy customer!,1436313600,,20,6.0
5562711,5,B00B83QHV4,I LOVE IT,1429228800,,9,2.3333333333333335
5562712,5,B00B83QHV4,good for the kids.,1426377600,,18,3.75
5562713,5,B00B83QHV4,Very fast and great movie,1424217600,,25,4.2
5562714,5,B00B83QHV4,"grandson into pokemon.  at least through amazon, I can keep track of what he has.  I made sure no one else in the family buys him any",1422835200,,133,3.888888888888889
5562715,5,B00B83QHV4,"Awesome movie if you love Pokemon, which I do so it is hard for me to say it is bad since I loved it.",1412553600,,101,3.25
5562716,5,B00B83QHV4,Great Pokemon movie and I've seen alot. Great story. My kid loves it. It's great for any Pokemon fan. Although I wish they'd come out with more Blu Ray versions of the films,1409788800,,173,4.2727272727272725
5562717,5,B00B83QHV4,Not a bad movie,1408060800,,15,3.0
5562718,1,B00B83QHV4,"In my opinion, this is the worst pokmon movie. It had no plot, and If I have to hear Iris shout ""It's Black Kyurem!"" one more time, I just might scream. This is one of maybe four pokmon movies I don't like, so check out the actually Good ones.",1398556800,,243,3.979591836734694
5562719,5,B00B83QHV4,"My kid is a Pokemon fan! It was very hard to find this particular movie. She is very happy with it. Great image, sound and subtitles quality.",1392681600,,141,4.2592592592592595
