,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5070283,4,B0079ZWUNY,"As a die-hard hockey fan I was eagerly awaiting the chance to watch this movie. In so many ways this is a new ""Slap Shot"" in the sense that hockey movies and can be great and hilarious. Sean William Scott playing the role of an enforcer is worth it. I wasn't pissed I spent $9.99 to watch it.",1330560000,,292,4.051724137931035
5070284,5,B0079ZWUNY,"I loved this film! If you are a fan of the gritty filming style of Slap Shot, you will get this. Language, gratuitous violence and brief sex and nudity. Oddly, a tender love story thrown into it works well. I enjoyed it from beginning to end.",1330300800,2,242,4.282608695652174
5070285,5,B0079ZWUNY,"Warning - This film has very over the top dirty language. If that's not your thing don't post a review about this movie. On to the movie: I watched the movie with my wife who is not a huge sports fan at all. Neither does she like blood much. This movie had pretty much everything a man loves about a movie - Action, Sports, Fights, Overcoming bull crap in your life. Then it throws in just enough of a romance to keep anyone else with a pulse interested in the rest of the movie. It's not too long, it's gets to the point and it pulls you in from the start if you're a hockey fan.

Just remember it's rated R.",1330128000,44,609,4.033057851239669
5070286,4,B0079ZWUNY,I will say my expectations were low. I have played hockey for a long time and even had a stint as an enforcer in Junior. From the previews I thought this movie would be fun but did not expect it to have as much heart as it does. The film does a nice job of showing the plight of the enforcer as well as the mind set it takes to be that guy.,1330128000,3,340,3.671232876712329
5070287,5,B0079ZWUNY,"I am a semi-recent hockey fan, female, from California, and also a big movie fanatic in general, and I found this movie to be entertaining, funny, fun, not too gory or anything... The main character was consistently charming and endearing in a sincere way... The pace was good. As a ""puckhead,"" I know what details are a lil bit exaggerated, but as a movie fanatic, the narrative was engaging, fast-paced, not too formulaic, adventurous, and simply sweet in all regards!!! I wish there were more movies like this out there! GO DOUGIE!!!!",1330128000,53,537,4.8478260869565215
5070288,4,B0079ZWUNY,"I play hockey. I love the game, ergo I love that someone made a hockey movie. That gets it up to 3 stars by itself, specially since it's based on a true story.

If you don't know much about hockey, you might take a star off but it's still an OK movie with plenty going on besides just clobbering people on the ice: there's the love story, the family story with the parents and the gay brother, the drinking and the comedy of college movies, and it will also show you more of an aspect of pro hockey that you probably didn't know about.

For the hockey crowd, constant minor equipment goofs and exaggeration / oversimplification of stereotypes will cost the movie one star, but a pretty major NHL cameo appearance might cancel that out (might not apply for non-goalies and Habs fans ;)

For both crowds alike, good but not great writing and acting will cost the movie a star.
I for one was excited to see well known names in the cast, but only Liev Schreiber was absolutely perfect in his role. The rest were a bit shy of a 5 star performance. I thought the movie could have been so much better with very little more.",1330041600,,1116,4.330143540669856
5070289,2,B0079ZWUNY,The only reason I watched this movie was too see and listen to Liev Schreiber. He is in only a small portion of the film. Other than him....the movie is garbage. All these 4-5 star reviews: you're joking right?,1511913600,,210,4.410256410256411
5070290,5,B0079ZWUNY,"A down-and-out bouncer discovers he has a talent for dolling out beatings in the hockey rink in Goon (2011), a surprising independent Canadian sports comedy film written by Jay Baruchel and Evan Goldberg and directed by Michael Dowse. Aside from being well made, Goon features a solid, nuanced performance by Seann William Scott.

Despite dismal box office returns, Goon is almost universally praised by critics. It currently has a rating of 82 percent on Rotten Tomatoes. I overlooked it many times, because although Seann William Scott has had funny side roles in some of my favorite comedies, I just couldn't imagine him as a leading man. I was so wrong. In Goon, Scott proves he is a competent actor capable of breaking out of the fratbro trope.

Doug Glatt (Seann William Scott), a tough but polite simpleton, is working a dead end job as a bouncer. His friend, Pat (Jay Baruchel), hosts a public access hockey call-in show. One night at an Orangetown Assassins minor league game, Doug gets into a fight with a player and the Assassins coach invites him to join the team as their enforcer. When his skills on the ice improve, hes recruited to play for the Halifax Highlanders and protect their star player, Xavier LaFlamme (Marc-Andr Grondin), who is slow to recover from a brutal knockdown.

Along the way, he falls in love with Eva (Alison Pill), an adorkable hockey fan who sleeps around with hockey players, but is in a relationship, and discovers he might one day have to confront Ross the Boss Rhea (Liev Schreiber), who was responsible for knocking out Xavier LaFlamme. Will he get the girl and defeat his rival?

Seann William Scott is an American actor predominantly known for playing Steve Stifler in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie/dp/B00IMYVCGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie</a>&nbsp;films, as well as a host of other moronic, comic-relief roles. His portrayal of Doug in Goon reveals a nuanced side and shows he is maturing as an actor. I was impressed by this performance, and like Matthew McConaughey, who began his career as a stoner bro, as Scott gets older he may successfully transition to more dramatic roles.

Alison Pill is a Canadian actress who played Kim Pine in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scott-Pilgrim-vs-The-World/dp/B004BDJS9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scott Pilgrim vs. The World</a>&nbsp;(2010) and Maggie Jordan in the TV series The Newsroom (2012-2014), though she has been acting since childhood. Alisons character, Eva, is a subverted version of Adrian from Rocky. As Dougs love interest, Eva is not well-developed, which is a shame because even though their relationship is given plenty of screen time, she tends to fade into the background. We never learn much about her other than her passion for hockey and unfaithful promiscuity.

Goon doesnt disguise its similarities with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocky/dp/B0017VT5E8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocky</a>&nbsp;(1976), another film about a dimwitted but polite muscle who rises to prominence in a violent sport. Goon raises the violence in hockey to a level in which you almost forget the point of the game is to score goals. It focuses almost entirely on Dougs bouts with the other players, and the exaggerated level of brutality would be gratuitous if it wasn't so well-crafted.

Goon shares similarities with other films as well. A scene in which Doug Glatt meets Ross Rhea in a diner is reminiscent of the famous restaurant scene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heat/dp/B06XCBHDHH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heat</a>&nbsp;(1995). These callbacks to famous films is probably why Goon is so good, since the filmmakers decided to replicate proven success. Unfortunately, either the subject matter doesnt really appeal to American audiences or the film wasn't properly advertised, and it was not commercially successful. A sequel, Goon: Last of the Enforcers, came out this year to mediocre reception.",1511568000,,4111,5.751644736842105
5070291,5,B0079ZWUNY,Love this movie! So many great one-liners. Hilarious and will watch over & over again!,1511568000,,86,4.8
5070292,5,B0079ZWUNY,a silly funny movie. looks kinda like they actually did some of their own skating and stunts.,1511568000,,93,4.529411764705882
