,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3541884,4,B001DWNVNM,"""CSNY / D&eacute;j&agrave; Vu"" documents a politically charged reunion tour of Crosby, Stills, Nash and Young. While you may not have realized it by listening to classic rock radio, the band always had a political conscience. In particular, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/D-eacute-j-agrave-Vu/dp/B000002J0L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">D&eacute;j&agrave; Vu</a>"" (1970) featured 'Ohio,' a protest song about the Kent State shootings. Fast forward thirty-five years to the ""D&eacute;j&agrave; Vu"" film. The concept of d&eacute;j&agrave; vu is used as a poetic device to make a connection between the wars in Vietnam and Iraq. So on one hand, this is a film about a musical tour but it is also a highly critical piece about George W. Bush and his handling of the Iraq War. Exclusively political segments show band members participating in rallies to support the election of anti-war candidates. There are heartfelt profiles of military personnel and their families. At one point Neil Young jams with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Josh-Hisle/dp/B001DX4AZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Josh Hisle</a>, a military veteran turned anti-war rocker. One of the most emotionally charged moments happens when the band is heckled in Atlanta. Scenes from the Colbert Report add humor to an otherwise heavy film. Musically, the 2006 Freedom of Speech tour featured a combination of material off the original ""D&eacute;j&agrave; Vu"" album and Neil Young's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Living-with-War/dp/B000FI9OSG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Living with War</a>"" (2006). Old favorites like 'For What It's Worth' and 'D&eacute;j&agrave; Vu' find new significance along side newer songs like 'Let's Impeach the President' and 'Living with War.' The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/soundtrack/dp/B001AW9DKK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">soundtrack</a>&nbsp;is a good accompaniment that features songs played in their entirety. As a musical flick that deals with Iraq, ""D&eacute;j&agrave; Vu"" works well along side ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Know-I-m-Not-Alone/dp/B000G8NX9G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Know I'm Not Alone</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heavy-Metal-in-Baghdad/dp/B0016PUP0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heavy Metal in Baghdad</a>."" Combining great music with leftist politics, ""CSNY / D&eacute;j&agrave; Vu"" is an entertaining, thought proving and powerful film.",1222732800,20,2616,7.6655629139072845
3541885,4,B001DWNVNM,"This is a timely rockumentary from Bernard Shakey (Greendale). Bernard who? Okay, you probably know him better as the iconoclastic folk-rock-alt-country-""Godfather of Grunge""-cum-antiwar activist-filmmaker (did I leave anything out?)...Neil Young.

Mixing backstage footage and musical highlights from the 2006 Crosby, Stills, Nash & Young Freedom of Speech Tour with vox populi interviews and analysis by ""embedded"" journalist Mike Cerre (a veteran front lines Afghanistan/Iraq war correspondent) the doc plays somewhere between The Dixie Chicks: Shut Up and Sing and Fahrenheit 9-11.

The 2006 reunion of the notoriously mercurial foursome was spearheaded by Young not so much as a nostalgia tour but rather as a musical wake-up call addressing the Bush administration's post 9-11 shenanigans, at home and in Iraq. The tour commenced on the heels of Young's incendiary Living with War album (definitely not on Junior's iPod).

The reaction from audiences (and music critics) was mixed. Young cheekily employs voiceover actors to read excerpts from concert reviews in the local rags, and particularly seems to take perverse delight in highlighting the sneers and snarks (usually involving  ageist references to the band's senior citizen status). I will give him credit for including some (brief) ""warts and all"" excerpts from some early shows in the tour, like one instance where the quartet's rusty pipes are definitely a couple bubbles off plumb. And speaking of falling flat, we also witness a senior moment as a band member takes an onstage tumble.

The most eye-opening moment in the film occurs when the band plays Atlanta, a city usually perceived as a blue oasis in a red state. At first, all appears to be going swimmingly, with the audience happily clapping and singing along with the old ""hits"". But things get interesting as the band launches into some more recent material from Young's aforementioned Living with War album (accompanied by a faux-Karaoke lyric scroll on the huge onstage projection screen, just in case anyone misses the point):

Let's impeach the President for lying
And misleading our country into war
Abusing all the power that we gave him
And shipping all our money out the door

Suddenly, the temperature in the auditorium seems to drop about 50 degrees; catcalls and hisses quickly escalate to boos, bird flipping and near-rioting. Cerre interviews some of the disenchanted as they stalk out; the outrage ranges from bitching about the ticket prices to threatening grievous bodily harm to Neil Young, should they get close enough. Backstage, the band takes the philosophical high road (with age comes wisdom, nu?)

But all cracks about geriatric rockers aside, it becomes apparent that the one thing that remains ageless is the power of the music, and the commitment from the performers. Songs like ""Ohio"", ""Military Madness"", ""For What it's Worth"" and ""Chicago"" prove to have resilience and retain a topical relevance that does not go unnoticed by younger fans. And anyone who doesn't tear up listening to the band deliver the solemnly beautiful harmonies of their elegiac live show closer, ""Find the Cost of Freedom"", while a photo gallery featuring hundreds of smiling young Americans who died in Iraq scrolls on the big screen behind them, can't possibly have anything resembling a soul residing within.",1222732800,3,3343,5.2824858757062145
3541886,5,B001DWNVNM,"This is a documentary film,not a concert or musical. There are parts of songs but no full song is shown apart from the ""Find The Cost of Freedom"" video and the ""Living with War"" videos that are ""extras"".

A powerfull and thought provoking document, this film is set against the Iraq War and shows both sides of the political argument, whilst enforcing the band's belief that the war should end now. Filmed during CSN & Y's ""Freedom of Speech"" tour the film shows reactions from the audience both for and against the band's songs. From veterans themselves and, something I found truly heartrending, from the families of those killed in war. It also shows members of the community, media and politicians campaigning.

The film is an honest account of the tour, even showing a fall by Steve Stills on stage and the rough edges still evident during the early part of the tour. It shows some audience members booing and walking out of concerts. However, one must ask what these people were doing at a CSN&Y concert in the first place given their long history and repetoir of anti war material together with Young's well publicised Living With War album.

There are three moments from the film that are still imbeded in my mind. The first, a veteran who has lost both her legs in battle now fighting in the political arena. The second, a mother who has lost a son in Iraq. Seeing her son's photo with thousands of others, on the screen behind the stage, she reflects that this has been the first time she has seen any public recognition of her sons sacrifice. Finally an audience member advises us that the Government is smarter than us so we should not question it!! Now that is scary.",1222646400,54,1680,4.6120401337792645
3541887,5,B001DWNVNM,"One of our all-time favorite CSNY albums.  What can we say that hasn't been said, about this collaboration of four great individual musicians who came together to make some great music.  If you don't have it, buy one before they're gone!",1437696000,,237,4.7560975609756095
3541888,3,B001DWNVNM,Wish there was more concert footage and less talk.,1434585600,,50,4.666666666666667
3541889,3,B001DWNVNM,"Well made DVD.  Great Commentary but little music.  Good slice of American Politics in 2006,  Shows Prez Bush as the flip-flopper history confirms he was.  Love the Atlanta concert.  Anything that can emotion out of a crowd is a success!  Again, not much music.",1426464000,,261,4.818181818181818
3541890,5,B001DWNVNM,Just what I wanted and great sellers too!,1424563200,,41,4.25
3541891,5,B001DWNVNM,Excellent.,1423353600,,10,10.0
3541892,5,B001DWNVNM,I purely love this DVD It shows a great group of friends and musicians who used their freedom of speech to tell the truth about War and the miss guided Government that at the time was known as the George W. Bush administration lead by a merry band of idiots who should have been stopped and tried for their War Crimes and lying to us the American public. Great songs. This shows as Patti Smith sang her song People Have The Power just what we and good friends like Crosby Stills Nash & Young can do to bring about social responsibility and peace to a world that graves it....,1415664000,,575,4.284403669724771
3541893,5,B001DWNVNM,"Enjoy this very much.  If you are a fan of CSN&Y, this is a great DVD.",1406160000,,70,3.375
3541894,5,B001DWNVNM,but we saw this documentary on TV over the Memorial Day weekend and I wanted this DVD so we could see the whole thing from beginning to end.  I know some people here were annoyed that there wasn't much concert footage but I don't think it was mean to be. I was quite moved by there mission and the many vets and their families that are hurting and need our support. Good for CSNY for trying to make a difference and for supporting our veterans AND for standing for something! Love it!,1404172800,,484,4.260869565217392
3541895,5,B001DWNVNM,"If you liked them in the 70's, 80's, and 90's, you'll love them touring the Deja Vu album in 2004. A lot of white hair and some of the crowds were not happy with their stand against the Iraq war but this is a concert dvd not to be missed.",1401753600,,238,3.78
3541896,1,B001DWNVNM,... the political naivete' that they spew in this film is comical and only serves to point out their irrelevance in 2014.,1397260800,,121,4.545454545454546
3541897,3,B001DWNVNM,Dvd is good quality just not the best songs to much politics and I didn't notice the rating because there is swearing that surprised me glad no kids were around,1381536000,,160,4.366666666666666
3541898,3,B001DWNVNM,"For the record, I am the ultimate CSNY fan. Have all there recordings, seen them live in concert-  in various formations, etc. This is basically a political statement from Neil Young-  and this is fine, & it is done well.  I was looking for a lot more concert footage. There was some, but not nearly enough. So........if you are a fanatic fan...you will enjoy this. If you are like myself-  not enough concert footage.",1339372800,,418,4.608108108108108
