,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2161887,3,B00062IVJE,"You'll have to be an ardent fan of Peter Cooke and Dudley Moore to enjoy this film. The script is awash with awful puns and crass visual jokes. Sherlock Holmes(Peter Cooke) wanders arounds looking disdainful
and adopts a thick jewish accent for the part. Watson(Dudley Moore)gets the larger part of the movie and puts in some excellent moments. His scene as Holmes clairvoyant mother is Dudley at his best. Good support roles. Joan Greenwood does a marvellous spoof of the Exorcist. Kenneth Williams,Terry Thomas,Max Wall,Irene Handel all do their best to lift this flagging script into the realms of comedy. For those of you who want to waste their valuable time this is a must.",1382486400,,679,4.913043478260869
2161888,3,B00062IVJE,"I was very young when Cook and Moore were at their peak, so the humour for me is rather dated. However, this is a top-flight production in terms of pre-CGI production values. To quote Dickie Attenborough: 'spared no expense...'.

It is also a top-flight British supporting cast, featuring a who's who of comedic talent, including Prunella Scales (Sybil of Fawlty Towers fame), and a hilarious cameo from the one and only Spike Milligan (The Goons).

It is less a film than a series of set pieces, with some of the jokes telegraphed a few hundred kilometres in advance. But there are some genuinely inspired moments involving for example Kenneth Williams.

There are also some famous sketches, such as the one-legged interviewee, with Dudley Moore completely unrecognisable.

The highlight for me was their lampooning of The Exorcist (the original film) - it is still both pretty off and also hilarious.

Denholm Elliot (Harrison Ford's older pal in Raiders of the Lost Ark) also puts in an inspired cameo with a Chihuahua that let's say has an incontinence issue.

But one has to try to place oneself back in the time in which it was made - this would make it both somewhat appalling, hilarious and/or awful depending on your taste.

Comedy these days by many artists tend to go for maximum shock, and often toilet humour without any finesse (if there is ever any finesse in toilet humour, I am not sure) - in Cook and Moore's time comedy was as much about the sight gag and physical comedy as it was about what anyone said (or did not say).

Timing was and still is everything, as is playing it straight in patently ridiculous situations.

Needless to say, Cook and Moore were legends at such comedy - whether or not it transfers to a full-length feature film is I guess a matter of personal taste.

It is easy to I suppose look back on such efforts given what has come since, however some of the scenes are still inspired, rather uncomfortable, and even downright off (foul).

I will take a punt and say neither Cook nor Moore had much time for the British aristocracy, using the vehicle of this Sherlock Holmes chestnut to run rampart.

Dudley Moore is the standout - his one-legged applicant skit is a marvel, and it probably wouldn't have worked without Peter Cook as the other half.

I enjoyed this overall, however it is not probably something I would give a repeat viewing.",1372636800,3,2381,4.694711538461538
2161889,1,B00062IVJE,This is NOT the movie that is advertised. Amazon needs to monitor their movies more carefully. Other than that  the movie is probably OK.,1364860800,,137,4.708333333333333
2161890,3,B00062IVJE,"No coherent ""plot"" can be found lurking in this broad 1978 spoof of Conan Doyle's detecting duo, but hundreds of silly jokes and gags coming at you like handfuls of confetti could mean that at least a few will connect with your funnybone.

Peter Cook is amusing as a farcical Sherlock Holmes who occasionally goes home to his mum for food and to have his clothes washed, and Dudley Moore is clever in three separate roles (as Watson, as Holmes's mum, and as the piano player who provides music for the film). An array of well known British comedy actors and actresses - Denholm Elliott, Spike Mulligan, Terry-Thomas, Roy Kinnear, Penelope Keith, Joan Greenwood, Jesse Matthews - add to the general merriment. And then, too, British actress/blues singer Dana Gillespie offers a pair of unusual visual bonuses to round out the film.

The other reviews of this movie seem to be sharply divided, which shows that different folks enjoy (or hate) different jokes. To me, the funniest part of the film was when a tiny dog was peeing steadily on Doctor Watson for about four minutes, but to my wife this was ""crass humor,"" aka ""it's a guy thing.""

Maybe this loopy parody would be funniest for people watching it together with a six-pack or two. Certainly it has to be funnier to people who've already seen at least one or two other film versions of THE HOUND OF THE BASKERVILLES, preferably Basil Rathbone's (1939) and/or Peter Cushing's (1959) earlier ones.",1364688000,,1451,4.772908366533865
2161891,3,B00062IVJE,"No coherent ""plot"" can be found lurking in this broad 1978 spoof of Conan Doyle's detecting duo, but hundreds of silly jokes and gags coming at you like handfuls of confetti could mean that at least a few will connect with your funnybone.

Peter Cook is amusing as a farcical Sherlock Holmes who occasionally goes home to his mum for food and to have his clothes washed, and Dudley Moore is clever in three separate roles (as Watson, as Holmes's mum, and as the piano player who provides music for the film). An array of well known British comedy actors and actresses - Denholm Elliott, Spike Mulligan, Terry-Thomas, Roy Kinnear, Penelope Keith, Joan Greenwood, Jesse Matthews - add to the general merriment. And then, too, British actress/blues singer Dana Gillespie offers a pair of unusual visual bonuses to round out the film.

The other reviews of this movie seem to be sharply divided, which shows that different folks enjoy (or hate) different jokes. To me, the funniest part of the film was when a tiny dog was peeing steadily on Doctor Watson for about four minutes, but to my wife this was ""crass humor,"" aka ""it's a guy thing.""

Maybe this loopy parody would be funniest for people watching it together with a six-pack or two. Certainly it has to be funnier to people who've already seen at least one or two other film versions of THE HOUND OF THE BASKERVILLES, preferably Basil Rathbone's (1939) and/or Peter Cushing's (1959) earlier ones.",1364688000,,1451,4.772908366533865
2161947,3,B00062IVJE,"No coherent ""plot"" can be found lurking in this broad 1978 spoof of Conan Doyle's detecting duo, but hundreds of silly jokes and gags coming at you like handfuls of confetti could mean that at least a few will connect with your funnybone.

Peter Cook is amusing as a farcical Sherlock Holmes who occasionally goes home to his mum for food and to have his clothes washed, and Dudley Moore is clever in three separate roles (as Watson, as Holmes's mum, and as the piano player who provides music for the film). An array of well known British comedy actors and actresses - Denholm Elliott, Spike Mulligan, Terry-Thomas, Roy Kinnear, Penelope Keith, Joan Greenwood, Jesse Matthews - add to the general merriment. And then, too, British actress/blues singer Dana Gillespie offers a pair of unusual visual bonuses to round out the film.

The other reviews of this movie seem to be sharply divided, which shows that different folks enjoy (or hate) different jokes. To me, the funniest part of the film was when a tiny dog was peeing steadily on Doctor Watson for about four minutes, but to my wife this was ""crass humor,"" aka ""it's a guy thing.""

Maybe this loopy parody would be funniest for people watching it together with a six-pack or two. Certainly it has to be funnier to people who've already seen at least one or two other film versions of THE HOUND OF THE BASKERVILLES, preferably Basil Rathbone's (1939) and/or Peter Cushing's (1959) earlier ones.",1364601600,6,1451,4.772908366533865
2161948,5,B00062IVJE,"These two are the funniest ! I love the movie 'The Hound Of The Baskervilles', and now i can laugh at it!",1353369600,,105,3.8181818181818183
2161949,5,B00062IVJE,"hi to all,, i read some reviews and to be honest it is a very very funny movei, not a moument goes without some grinning,,lots of crazyness, love it and i should get it soon,, payed for it anyway",1324771200,,195,4.0256410256410255
2161950,1,B00062IVJE,"What can I say?  The acting is dreadful, voices fake and grating, the writing unimaginative.  Direction? - No it seems to be missing, nothing is put together.  Even if someone wants to give you this DVD, do not accept it.",1317340800,,221,4.475
2161951,5,B00062IVJE,"My students learned about ""Parody"" with this movie after reading the book The Hound of the Baskervilles. One of the most funny movies I have seen in a long time.
P.S. Thanks for the extra DVD for free because my purchase had a small rip on the plastic cover!",1290211200,4,258,4.285714285714286
2161952,4,B00062IVJE,"I bought this DVD and it was delivered promptly and I have no problems with the service delivery aspectd. However I live in New Zealand and the region for the DVD is North America so I can't play it on my DVD player. I can play it on my laptop but the reason I bought the DVD was to play it on our DVD player. I guess it's my own fault for overlooking the regional restrictions on DVDs but it is irritating.

Do I blame Amazon? I suppose not since I should have figured this out myself but anyone else (who don't purchase stuff on the internet very frequently) should consider this before buying DVDs from North America if you don't live there. My main reason for buying is that it's very difficult to get this video any more and I had a nostalgic wish to see Peter Cook and Dudley Moore in what I think is a very funny takeoff on Sherlock Holmes (incidently I also love reading the original Conan Doyle books).

So I am not complaining - just a bit frustrated- that's all",1282608000,,972,4.220430107526882
2161953,1,B00062IVJE,"Peter Cook was the funniest person in the 20th century beyond a doubt.  And Dudley Moore was one of the reasons that Peter was so hysterical.  I waited for years to see this movie, bought it when it was first released on VHS.  I can't even begin to articulate how awful this movie is.  Even Peter's brilliance couldn't overcome the deadly direction of Paul Morrissey.",1230249600,3,367,4.6
2161954,1,B00062IVJE,"A gag a minute. Obvious, slapstick, unimaginative, silly, sophomoric and stupid.  I feel stupid for buying it.",1185926400,3,110,5.470588235294118
2161955,5,B00062IVJE,"Ahh, they don't make em like this anymore, not that I'd know. This is one of the funniest blinking movies I've seen in ages.",1179014400,5,124,4.208333333333333
2161956,4,B00062IVJE,"I remember seeing this movie on television one afternoon when I was about ten. I never forgot it, because it had that same fun feeling as Monty Python's Flying Circus, and Mel Brooks films.

The humor is broad, and Dudley Moore is just terrific in three roles. You may recognize a few of the other Brits in the film.

The only thing that really dates this movie is a blatant parody of a scene from The Exorcist.

""The Hound of the Baskervilles"" goes on the shelf with other silly flicks like Private Eyes (Don Knotts/Tim Conway), Foul Play, Murder By Death, Young Frankenstein, and Monty Python and the Holy Grail.

  ""She left some cold lamb on the side for you....""",1176854400,5,667,4.516666666666667
8037267,2,B00062IVJE,"This movie is so weird, if you are an Anglophile youll probably love it.",1514851200,,72,4.214285714285714
8037268,5,B00062IVJE,:-),1475884800,,3,3.0
8037269,5,B00062IVJE,"really funny film, probably too daft for some but we were in stitches.the dvd came from america but was cheap although the postage wasn't but the quality was superb.",1455062400,,165,4.724137931034483
8037270,5,B00062IVJE,"A very very funny movie with a great cast a must for any comedy movie fans, you will laugh out loud at this one, good stuff",1448409600,,123,3.769230769230769
8037271,1,B00062IVJE,"Given the cast I tried to sit through it, I really did. But this is truly one of the most awful films I've ever seen -Or at least the first half -hour, which is all I could stand before switching it off and throwing it away.",1442016000,,224,3.891304347826087
8037272,5,B00062IVJE,Great movie. Full of laughs. Dudley Moore and Peter Cook at their hilarious finest!,1439078400,,83,5.0
8037273,5,B00062IVJE,"Reasonably priced, accurately described, quick delivery.",1429056000,,56,8.5
8037274,5,B00062IVJE,funny,1426377600,,5,5.0
8037275,2,B00062IVJE,"I checked this film out at my local public library and am glad I didn't buy a copy--although I'm a big Cook/Moore fan.  This film is really pretty bad--no, make that awfully bad, or badly awful.  For me, its only saving grace was the totally irrelevant--but still the funniest thing in the film--inclusion of C&M's ""one-legged man"" sketch.",1426204800,,339,4.827586206896552
8037276,5,B00062IVJE,"Hilarious take-off by Cook and Moore. The British singer Dana Gillespie plays the buxom maid; I bought her first album decades ago and liked it. Other familiar British comedians pop up in the cast. This comedy is, like in most Cook and Moore collaborations, really over the top and hilarious. There's a wonderful take-off scene referencing the projectile vomiting of ""The Exorcist"" and lots of references to other films. I laugh every time I watch this film. I must add, however, that many people seem to have a problem with the DVD not playing correctly. This is such a fun film, it deserves to have a proper DVD version be made available!!!!!!!!!!",1424304000,,649,4.803571428571429
