,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4493049,5,B004X904I2,"Very interesting, and fun to watch. Perfect for kids and parents or grandparents to watch together. The entire series about ""How it's Made"" is very informative and interesting.",1372982400,3,176,5.321428571428571
4493050,5,B004X904I2,Grandkids LOVED the 2 dvds in this dvd set and they have watched these dvds several times.  Well worth the money and hope more will be produced. The products made are kid friendly items and items of interest to kids. I would recommend this dvd as fun and educational. I will be watching for more in this series.,1361750400,,311,4.362068965517241
4493051,5,B004X904I2,Gave this to my daughter for Christmas cause this is her favorite show and she just loves it.  Has quite a few episodes on it.  Wish they made more.,1360108800,,148,4.068965517241379
4493052,5,B004X904I2,Great DVD.  My 7 year old son loves the series How it's made.  So this was right up his alley.,1359936000,,94,3.65
4493053,4,B004X904I2,Got this dvd for our 7 year old son. He loves it.  He loves to see how things are made.,1359417600,2,87,3.35
4493054,5,B004X904I2,"I purchased this for my 4 year old that loves the show. She loved it. Couldn't quite sit through the whole thing at once (200 minutes long) but liked watching it. We will watch this many times through I am sure.
 Hockey, baseball, basketball, fishing to include canoes and kayaks, surfing, hotdogs, darts, etc.  Fun to watch.",1357603200,2,325,4.684210526315789
4493055,5,B004X904I2,held the kids interest with learning about the different way things are made especially things that they use and see often,1355702400,3,122,4.857142857142857
4493056,5,B004X904I2,"If you like How It's Made then you will like this dvd. It is nearly 2 hours long with at least 30 different items....from footballs, golfballs, and hockey pucks to fishing flies, kayaks, and curling stones. It's pretty much all things sports....they even included beer!!",1344729600,2,270,5.022222222222222
4493057,1,B004X904I2,"what a rip off..  on the front cover is a soccer ball, a football, a hockey puck, a tennis ball, a basketball and a baseball.  i got this video based on that cover and the only items from the cover they show you how to make is the football and the hockey puck.  furthermore, most of the items to make are extremely canada centric..  lots of hockey stuff and fishing stuff.  save your money and find better videos on youtube.",1321315200,2,424,4.25
4493058,5,B004X904I2,"Very very interesting. Husband and myself thoroughly enjoyed this DVD. We love documentaries and this didn't disappoint  us, in fact we are set to watch it for a second time. You won't be disappointed if you purchase this DVD",1316476800,,225,4.769230769230769
4493059,5,B004X904I2,"My three year old is obsessed with How it's Made. I was originally allowing him to watch it every once in a while on YouTube, but unfortunately that comes with commercials and follow up shows that he sometimes does not need to see. I love that with this DVD, it is geared towards kids and I am able to just put it on one episode and then it's done.",1460851200,2,348,4.057971014492754
4493060,5,B004X904I2,My 5 year old boy likes to watch this.  Great alternative to cartoons.  Lots of cool things on this DVD.,1457740800,,104,4.15
4493061,5,B004X904I2,No.,1455494400,,3,3.0
4493062,5,B004X904I2,"We absolutely love this show. This DVD showcases things typically made for children to enjoy, and my kids really liked watching that!",1451865600,,133,5.090909090909091
4493063,5,B004X904I2,this is an awesome video. cute episodes even for adults,1450051200,,55,4.6
4493064,5,B004X904I2,A+,1449014400,,2,2.0
4493065,5,B004X904I2,Great!,1448236800,,6,6.0
4493066,4,B004X904I2,"The production quality is wonderful, and the short segments are perfect for holding attention of children - great for science/engineering supplement in lesson plans. My only frustration is that the copy I received gives all measurements in metric, which doesn't mean much to my K-3rd graders. Other than that its fabulous",1441756800,,321,5.313725490196078
4493067,4,B004X904I2,"We got this for a long car ride, and it was great.  Would have been better if there were fewer segments on food. We eventually had to start skipping them.  Still a great movie for kids that's not obnoxious to adults.  One final note: Brooks T. Moore was not the narrator for ours, if that matters to anyone.",1439510400,,307,4.258620689655173
4493068,5,B004X904I2,"I love this series, and this collection is the best.  I use it at school for my 4th Grade class whenever we cannot go outside to play because of inclement weather.  Each episode is short, about 5 minutes, so we can watch several at one time.  It never fails that when the time is up, they ask if we can finish the one we have started.  Even students who are usually inattentive get hooked by this series.",1438992000,2,404,4.207792207792208
4493069,5,B004X904I2,"Bought this for a two week road trip.  Our kids loved watching it over and over to see and fully understand how things were made!  Definitely held all three boys attention.  Age 12, 9 and 5.",1438041600,,190,4.222222222222222
