,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2879022,2,B000S1MMD4,"""Pittsburgh"" has its moments (the initial audition scene with Jeff Goldblum, a few others).  The problem is, Christopher Guest and Michael McKean raised the bar so high on artistic mockumentaries (""Waiting for Guffman"", ""Spinal Tap"", ""A Mighty Wind"") that one is too often aware of what's missing in this effort, namely a sense of true absurdity bubbling underneath the faux seriousness of it all.  The concept is good, but not enough genuinely funny moments to make ""Pittsburgh"" something I'd recommend.",1192579200,,504,5.2875
2879023,1,B000S1MMD4,"Finally, being famous for being famous has jumped the shark. Some amusing moments, but really now, didn't this stuff die with Anna-Nicole Smith? Why not just get a season compendiums of the Larry Sanders Show?

If you're a faithful fan of E! Network, give it a whirl. Otherwise, skip it. You won't miss anything.",1188864000,4,312,4.777777777777778
2879024,4,B000S1MMD4,"I initially watched this movie primarily because I live in Pittsburgh and like Jeff Goldblum.  But - even if you aren't from Pittsburgh and only moderately like Jeff Goldblum, this film is worth a watch and I would highly recommend it.

The film reminded me of ""Curb Your Enthusiasm"" where the central character (in this case, Goldblum) is the vortex with a cast of eccentric characters swirling around him.

Probably most funny are the scenes with Illeana Douglas and new beau Moby and Goldblum, who's trying really, really hard to like Moby, despite some of the stuff Moby is saying - and watching.  There's also scene set in a parade with Douglas and Moby that is also very funny.

Watching Goldblum's mother and stepfather, you'll see the apple doesn't fall far from the tree.  Jeff's mom is a pip, 80 years young with a 57-year old husband (and - they've been married for 20 years!), who also has a not-so-secret crush on Illeana Douglas.

Also hysterical are Goldblum's exchanges with his agent/manager, whose voice mails to Goldblum become more and more frantic as Goldblum remains resolute in his decision to ditch Hollywood for the lead role of Harold Hill in the Music Man - giving up a multi-million dollar deal and the coveted first guest slot on Conan O'Brien.

Goldblum cast old friends, and you can see the affection and love he has for Douglas as well as Ed Begley Jr., who ropes Goldblum into becoming a reluctant spokesperson for what you guess is another one of Begley's get-rich-quick gadgets.

The quick glimpses you get of Pittsburgh are good - most exterior shots are on one of the famous sister bridges downtown and on streets downtown.

While the film is built around the premise of Goldblum doing Music Man as a way to be with his fiancee and prevent her from getting booted out of the US (she's Canadian and is here on a work visa), you see surprisingly little of her on screen.  So while Goldblum talks and talks to his friends about how in love he is with Catherine, one sees only a short glimpse of that relationship.

Nevertheless, it is funny and smart and I would recommend it to anyone who likes smart, quirky comedies.",1188432000,49,2153,4.666666666666667
2879025,1,B000S1MMD4,"I'm Jeff Goldblum, I have a hot young girl friend, and I'm famous.

I used to like Goldblum Then it seemed like he was veering off from being dry and funny to just smug. This is the movie that marks the dividing line for me. I don't know if the girl friend in the movie is his real life girl friend. It wouldn't surprise me. She is really cute and men have done dumber things than make a movie this bad in order to get laid.

The movie is about Goldblum agreeing to star in a local musical even though he can't sing so his hot very young girl friend can also get a part. The premise could have been a funny mockumantary. That's what they were going for: something like Best in Show or Waiting for Gufman.

But the thing those movies have going for them is even though they make fun of everyone involved they still show us the underlying humanity. We may laugh at the weird couple that wins best in show (slutty wife with nebish husband) but we also kind of like them and root for them. There was no one to like in this movie. The people behave in a completely unrealistic way and Goldblum really phones in his performance.  Everyone in the movie seems to be so in awe of Jeff Goldblum for some reason.  I was totally bored with this movie and only saw it through to the end so that my girl friend and I could make sarcastic comments as it was playing. For a while I was hoping there might be some plot twist, like the hot young girl friend meets another celebrity or something... But no, it just goes on to a very boring predictable unfunny conclusion.",1266624000,6,1552,4.212121212121212
2879026,5,B000S1MMD4,"My husband and I both have done regional theater with celebrities who are out of their element.  The only difference with this movie is Jeff Goldblum KNOWS it.  From an audition scenario to talking with his manager (somewhat reminds me of Sidney Pollack in Tootsie)to a rehearsal situation where the director is less than complimentary, it is hysterical.  I was on the floor laughing from the moment it started to the end.  Don't miss it and shame on anyone that didn't distribute it.",1251158400,,484,4.795180722891566
2879027,5,B000S1MMD4,"Simply put, I enjoyed it. If you like Jeff Goldblum, you owe it to yourself to see this movie.",1242259200,,94,4.0
2879028,4,B000S1MMD4,"Pittsburgh is a movie you don't expect it to be; a mockumentary about a real occurrence, with some great acting by Jeff Goldblum, Ed Begley and Illeanna Douglas. I would definitely call this movie ""quirky,"" because there is so much unique delight in the storytelling and the production value, that you can't help but sit enthralled by it all. Some of the funniest stuff is between Goldblum and his agent who plays himself in the movie. While certainly not the same as Christopher Guest's brand of mockumentary, ""Pittsburgh"" is Groucho to Guest's Harpo.",1224028800,2,552,4.946236559139785
2879029,5,B000S1MMD4,"This is a thoroughly enjoyable movie that shows the deep humanity of Jeff Goldblum and how he is such a genuine human being, going through the difficulties of a commitment he made for love. You see him facing incredible odds as he tries to make his role in ""The Music Man"" workable. You can see his fear that he may be in the process of damaging his career.

  Nothing could be further from the truth. In my mind, this movie cements Jeff Goldblum as someone whose entire career and very essence I admire. He's just a good guy. Not a negative could be said about him and I would even show that some of the stereotypes of him from the past were turned on their heads in this appearance. I watched this movie right through to the end and though I was elated with his triumph, I didn't want it to end.

  One final note: when I heard Jeff say he had been thinking of retiring from acting, I felt a huge sense of alarm. Please, Mr. Goldblum. You're only 51. You look fantastic. Please keep working. You are a Movie Star.",1204329600,,1015,4.260416666666667
2879030,4,B000S1MMD4,"The highlights of every Summer Season in Pittsburgh,Pa.are the two week runs of The Pittsburgh Light Opera Company's productions of various famous musicals. The gorgeous restored 2000+seat Benendum Theater hosts these shows every season. This is regional theater and it is good. In steps famous actor Jeff Goldblum,a native of Pittsburgh, who takes on a two-week run In Meredith Wilson's iconoclastic ""The Music Man."" Can he do it? He works hard. The director doesn't believe in him. Does Jeff believe in himself, like the fast-talking Harold Hill that he must portray?

""Pittsburgh"" is one energetic and sharply edited semi-""mock/doc"" that follows actor Jeff Goldblum back to his native Pittsburgh to discover that acting in ""The Music Man"" is perhaps harder than his work in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fly-Two-Disc-Collector-s-Edition/dp/B0009X768W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fly (Two-Disc Collector's Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jurassic-Park-Widescreen-Collector-s-Edition/dp/B00003CXAT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jurassic Park (Widescreen Collector's Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Chill/dp/B00000G3I2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Chill</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Independence-Day/dp/B00008G8M4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Independence Day</a>.

This film is one big stitch,and Jeff Goldblum is so infectious and adorably innocent that I smiled from ear to ear for all 90 minutes of this semi-spoof of an actor returning to his ""humble origins.""( I have been up to Pittsburgh for these productions and they are good regional shows that act as ""Summer Stock"" for named actors!...and the theater is bigger than 99% of NYC ""houses!"") This film is not like the Christopher Guest mockumentaries. It stands on it's own as an hilarious look at the fear that a great one experiences when he has to act in front of his home town. July 13th becomes ""Jeff Goldblum Day."" Goldblum is amazing in this film!

I met Mr. Goldblum when he was acting in ""The Pillowman"" on Broadway in 2005. He is a marvelous stage presence and has numerous Broadway stints to his credit. Unfortunately,people that only know him from film think that stage acting is beyond his ken. THIS is what ""Pittsburgh"" spoofs. Goldblum taps and twizzles his way to the last row of The Benendum and the audience goes wild. The ""Hometown Boy"" has come home!4 and 1/2 stars!",1202428800,2,2566,6.541176470588235
2879031,1,B000S1MMD4,"I saw this at a film fesival where they screened the movie for free.  Half way through people began walking out due to boredom.  By the time the movie was done, maybe one quarter of the original audience was still there.",1201564800,2,220,4.341463414634147
