,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3864646,4,B0027CSMXQ,"This is one of the better series that deals with heros who help out people who are in a tough spot. The writing is clever and the plots have enough depth to sustain the show for forty four minutes. I like the supporting cast more than the lead, and find the sub plot of who ""burned"" the lead character as less interesting than the weekly adventure.",1254700800,,348,4.287878787878788
3864647,5,B0027CSMXQ,"Sex appeal.  Comedy.  Drama.  Action.  You want it.  And you've got it with Burn Notice.

Burn Notice is a television series on the USA Network.  The sexy Jeffrey Donovan plays the main character, Michael Westen, a former spy who has been ""burned"", or blacklisted, by the agency he used to work for with no knowledge as to why, and is then dumped smack in the middle of Miami, Florida.

Westen spends most of the series trying to find out who issued his burn notice while honing his intelligence skills on jobs that seem to find him, sometimes at the worst possible times.  You will be drawn in to his voiceover explanations of the weapons he's creating or the situations he is devising and will find yourself comparing him to a modern-day James Bond or MacGuyver.  He can convey that something isn't going as well as he had hoped with a subtle look on his face and when he slips on his glasses and grins, you know things are going to get interesting.  He has a quick, sly wit and a penchant for sharp suits.  He has a sordid past with an abusive, alcoholic father, yet he always makes time for his over-worred mom, (Sharon Gless), no matter how bad her timing is.  He can be caught up in a deadly job but still make it to her family counseling sessions.

He also has a strong liking for yogurt.

Cult favorite Bruce Campbell, (Evil Dead, Army of Darkness), stars as Sam, Westen's aging partner in crime who is an ex-Navy Seal with skills just as sharp as Michael's.  Sam enjoys drinking anything with alcohol in it at the local hangouts and checking out the pretty ladies on the beach, even trying to scoop up some for some possible food and shelter.  Sam usually ends up bringing jobs to Michael that seem harmless and end up turning into quite the conundrum.  But Sam comes in handy for creating distractions, like posing as a man who needs to ship Pilates balls in large quantities to some gun-runners just so he can check out their warehouse and report back to Michael.

And just when you thought you couldn't have a strong, respectable female character who still exudes a razor-sharp sex appeal and a talent for weaponry, enter Fiona (Gabrielle Anwar, who you might have seen in the film The Three Musketeers), Westen's ex-girlfriend and an ex-IRA member.  She can take care of herself, sometimes a little too well, even when posing as the damsel in distress.  She can make household bombs and render a man helpless with her looks, as well as her weaponry and fast fighting style.  She'll do anything for Michael, and vice versa.  Being a spy had forced Michael to end their relationship, but Fi still holds out hope that maybe they can someday be together, despite what Michael says.

In a series complete with twists, but no too many as to become cliched, informative and comical voiceovers, excellent comedic timing, (including the introduction of characters from time to time), and more guns than you can shake a stick at, it's hard not to be entertained by this refreshing show.  You're kept on the edge of your seat, knowing that when the day finally comes that we learn who burned Michael, it won't be anti-climactic.  It's hard to say ""that was a good episode"" when every episode is incredible.

Well-written, great acting, a respectful female lead and comedy and guns for all!  If you don't watch this show now, you should.  And if you do watch this show, you already know what everyone else is missing.

Bet you can't watch just one!",1254096000,3,3449,4.597381342062193
3864648,5,B0027CSMXQ,"I highly recommend this series! Once you start watching Season 1, you will be glad you have Season 2 handy, as you just can't stop watching.",1253145600,,140,4.423076923076923
3864649,5,B0027CSMXQ,"""burn notice"" isn`t on air yet in our Country (English isn`t my mothertongue, please excuse possible mistakes)
So I ordered season 1 and 2 in the US because I was curious about it. I did not regret it.

This series is fresh, with a sense of humour, interesting characters. Even though  - in the first season I feared this ""client-thing"" could become a bit boring and the characters needed a bit more of deepness. Watching season two, I was completely satisfied. This mix from alias, Mc Gyver, maybe even a bit of the good old ""Magnum"" - thrilling episodes, interesting new characters ( a great Micheal Shanks for example) and stories, actors getting better and better and - at the end - one is just waiting for season three.

Would have given four stars for season one, but after watching the second season, five stars are a must.",1251936000,5,830,4.594594594594595
3864650,5,B0027CSMXQ,Great show and even better cast. All of the actors in this show blend together so that anyone of them can hold the show afloat.,1249862400,,127,4.12
3864651,5,B0027CSMXQ,"Best show on TV, no doubt.  Great premise, great writing, great acting.  Doesn't take itself too seriously.  There is real chemistry between all the major players, and even the supporting cast is stellar in recurring roles:  Barry the money launderer, Nate, Michael's brother - love them all.  My favorite recurring opponents:  Jason Bly, Victor, Carla, Brennan.  Television hasn't been this good in many years.  Hope it continues for many seasons.",1249430400,,448,5.3
3864652,5,B0027CSMXQ,"Show is amazing, great characters, writing, acting, and production value. The only thing i would recommend is getting it in a widescreen format or high deff if you can. The full screen some what low contrast(tho it may just be my tv) make it look dated or cheep, when infact the show is fairly high budget and shot with RED, a 35mm film quality camera. But if you cant its still a great show, i have seen the whole thing twice now. My family sat down to watch a couple episodes and ended watching the whole first season in 2 nights.

Buy it, you won't regret it",1248048000,2,561,4.242990654205608
3864653,5,B0027CSMXQ,Burn Notice is by far the best show on tv.  Season 1 is fantastic!  Every show is solid!  Season 2 has some weak episodes but over all it's still excellent.  Season 3 has just started and so far every single episode is great!  I could watch all of the shows over and over and over again.,1247961600,3,287,4.053571428571429
3864654,5,B0027CSMXQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Burn-Notice-Seasons-1-2/dp/B0027CSMXQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Burn Notice: Seasons 1-2</a>&nbsp;One of the best TV shows to come out in years.",1247875200,,215,11.705882352941176
3864655,5,B0027CSMXQ,"I love this show! I've already seen both seasons on USA, but it's great to go back and watch them again.",1247011200,2,104,4.0
