,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6260056,5,B00IE41AA8,Great film based on an Amazing true story.,1411603200,,42,4.375
6260057,5,B00IE41AA8,Great!,1411430400,,6,6.0
6260058,5,B00IE41AA8,"Loved the movie.  Wonderful how they portrayed this dramatic real-life story.  Beautiful scenery, great cinematography, wonderful to see Cheryl Ladd, and has a powerful message.",1411171200,3,177,6.04
6260059,4,B00IE41AA8,This movie is powerful. A must see for those who question the meaning of life and the finality of death. Cheryl is wonderful as usual.,1410912000,3,134,4.4
6260060,5,B00IE41AA8,"This was honestly one of the best movies I have ever seen.  It had everything that you could possibly want in a movie: Excellent acting, beautiful stars, a tremendous plot, and beautiful cinematography of the most amazing spots in the entire world.  What was even more amazing about this movie is that unlike the incessant and insulting, if not nauseating at times, bs Hollywood continually pumps out these days, this movie dared to tell the 'truth' in a completely natural and yet uncensored way.

To be clear, there was nothing preachy about this film.  It simply told the TRUE story of a young man's amazing odyssey for meaning: to catch teh perfect wave.  It also beautifully portrayed the tremendous support received from a mother who simply would not give up on her son.  Her prayers would save his life, even though he was lying clinically dead in the morgue half way around the world.

If you see just ONE movie in 2018, make it this one.  You will love it, and I don't even surf.",1515974400,,988,4.605714285714286
6260061,5,B00IE41AA8,Wonder if his dad Clint is as nice and personable as Scott. Saw him on Harry one morning!,1514419200,,89,4.0
6260062,5,B00IE41AA8,Super fast shipping and great product,1513641600,,37,5.333333333333333
6260063,3,B00IE41AA8,"I am starting to watch a lot of movies that Scott is in, good eye candy.
While I do not like to watch movies with a religious theme, this movie was not bad.
I skipped the ending when the original guy starting ""preaching""",1511568000,,220,4.1395348837209305
6260064,2,B00IE41AA8,"He was so much better in ""The Longest Ride.""",1509667200,,44,4.0
6260065,5,B00IE41AA8,Love Scott Eastwood,1505347200,,19,5.666666666666667
6260066,1,B00IE41AA8,Unrealized potential,1503532800,,20,9.5
6260067,5,B00IE41AA8,Fantastic! Highly recommend it!,1502755200,2,31,7.0
6260068,1,B00IE41AA8,"Not good, compared to the you tube interview.  I highly recommend the you tube interview with Ian McCormack.  The movie emphasized things that didn't matter and were boring.",1502150400,2,173,5.142857142857143
6260069,5,B00IE41AA8,"What an outstanding movie based on the true story! After watching this, I went to the website and spent another hour reading.",1497571200,,125,4.7272727272727275
6260070,5,B00IE41AA8,Enjoyed it.,1496448000,,11,5.0
6260071,5,B00IE41AA8,Awesome movie based on a true story. Eastwood deserves better roles in Hollywood these day .,1496448000,,92,4.8125
6260072,5,B00IE41AA8,Good family movie. Based on a true story. Loved it!,1496016000,,51,4.2
