,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885711,5,B00009NHAR,"Aleksandr Sokurov has created a unique, wondrous masterpiece of a film in his great homage of Russian history and art and the Hermitage Museum.  Four years in the planning, a cast of thousands, exquisite reproductions of costumes that span the three hundred years of Russian history, and brilliant cinematography by the German Tilman Buttner, Sokurov has condensed the essence of Russian culture in a 90 minute non-stop 'live' filming within the halls of the Hermitage museum (all 5 palaces known as the winter palaces of the Tsars).  The result is an enchanting, bewitching, meandering tour of Russian from the time of Catherine the Great, Peter the Great, Pushkin, the Romanovs - Nicholas I and II - to the final ball in the palace the night Tsarist Russia ended.  Our tour guide is the off camera voice of Sokurov in conversation with a French Marquis and assorted ghosts of the past as we seamlessly view glimpses of Russia's past, scenes like an actual play that Catherine the Great wrote and watched, the writer Pushkin, the Romanov family at their last supper in the palace and the grand ball that culminates this stage of the glory of Russia.  The ballroom scene is resplendent with vast numbers of costumed actors  dancing a mazurka to the music (Glinka's mazurka from his opera 'The Life of the Tsar') provided by the Maryinski Orchestra conducted by no less than Valery Gergiev! As the guests finally leave the Hermitage museum the camera focuses on an open window overlooking the sea on which the city of St Peterburg floats.  We then know that we have been on an ark of Russian culture for the past 90 minutes - an immeasureably beautiful and sensitive document that has captured all the mystery of Russia's history, presented with tenderness and finesse and with the extraordinary facility using the newest of digital camera technology.  This is a magnificent epic film and deserves a wide audience on its own. The additional information provided by a 30 minute ""How the film was made"" on the DVD is equally informative and graceful.  HIGHLY RECOMMENDED!",1063670400,73,2068,4.9054441260744985
1885712,4,B00009NHAR,"""Russian Ark"" has earned a place in cinematic history by being the longest continuous shot ever in a movie. The entire hour-and-a-half film is one uninterrupted take. No edits. No stopping. Tilman Buttner, the film's cinematographer,  supported and maneuvered a digital Steadicam through 33 rooms of St. Petersburg's Hermitage Museum for an hour and a half while the action played out before the camera. Director Alexander Sukurov used  2,000 actors, thousands of lavish costumes, precise choreography, and impeccable timing to bring Russian history to life inside the Hermitage Museum, which was for centuries the Winter Palace for Russia's Tzars. The audience sees through the eyes of a modern Russian man, perhaps a ghost, who is able to wander the rooms of Hermitage invisible to those he observes. This man is our narrator, for lack of a better word. His voice is that of director Alexander Sukurov. The narrator encounters another man who is out of place and sometimes unseen by others, a French Marquis who lived in Russia in the early 19th century. The Marquis serves as a guide and provides a running commentary on Russian culture and art, which was not to his liking during his lifetime. As our narrator and the Marquis wander from room to room, they witness the people and history that inhabited the Hermitage through centuries of Romanov rule and into the 20th century. We catch glimpses of Peter the Great, Catherine the Great, Nicholas I, Nicholas II and witness the last days of Tzarist government. The Marquis articulates a Western European view of Russian culture as second-rate and borrowed, while our narrator draws attention to works of Russian origin while acknowledging the tendency for Russians to collect foreign art. The film culminates in a magnificent ball with live orchestra, which would have been logistically difficult to film in multiple takes or even to organize in real life, so is especially impressive filmed in one sweeping take. Director Alexander Sukurov has said that ""Russian Ark"" is ""a film about the Hermitage, for the Hermitage."" Although it is interesting to identify and observe the various prominent figures from Russian history that we see, the film isn't a history lesson. It is more like a fly on the wall in the Hermitage Museum, with cultural commentary from both Russian and European, modern and aristocratic, points of view. The background conversations are apparently of so little importance that they are often not translated. I found myself wondering what people were saying though, so some knowledge of Russian might add to the enjoyment of the film. Filming in one long take could be considered an unnecessary gimmick, but the continuous shot does give the feeling of sweeping through the halls of the Museum and its history. ""Russian Ark"" does require patience. Not everything that went on within the walls of the Hermitage was interesting, and our guide was not chosen for having a winning personality. But ""Russian Ark"" has a majesty and originality that impresses despite the film's lack of a conventional narrative. Although it is not at all necessary to the understanding or enjoyment of the film, I found myself curious as to the identity of the Marquis: He is the Marquis de Custine, who, in 1839, published notoriously critical memoirs of his time in Russia. Russian with English subtitles.",1063670400,17,3358,5.081521739130435
1885713,5,B00009NHAR,"If you like art (Hermitage style), and you like history, then you have to see ""Russian Ark"". Aside from being a technical masterpiece in that it is the only feature length film ever made in one continuous take (direct to hard drives), it is a stunning visual stroll through the Hermitage across three hundred years of time.
You have never seen anything like it, so don't expect to be able to anticipate, or second guess the action. It's 90 minutes of one continuous take with no cuts or edits. Even if you have been there, you have never seen it like this. Each room was brought back to proper period condition without wires, alarms, or modern additions prior to the shoot. Awesome.
Watch it on the largest, highest resolution screen you can hijack for the evening. It's in Russian, with English subtitles, and it works perfectly. After you see it, run through the extra material on the disk to understand how this incredible film was made. It's even worth another round with the Producers' commentary turned on through the film (he speaks English).
It amazes me to think that this film was able to be produced in such a setting, and I know that it will never happen again. The title of the film describes the Hermitage as the Ark of Russian culture. After you see the film, you will understand.",1063497600,5,1295,4.6103896103896105
1885714,5,B00009NHAR,"Do you like dreamy stylistic movies?  What would happen if a filmaker made a movie using theatre production techniques?  When it works great movie masterpieces have been made.  Citizen Kane, Wizard of Oz, Gone with the Wind, and All About Eve to name a few are wonderful examples.  RUSSIAN ARK is one to add to that list of moviemakers who dared to take the leap.  This movie moves like a ballet that is synchronized with the most beautiful music you have ever heard.
The movie teaches a lesson about the proper perspective of Russian art.  To do this the main character is a ""ghost"" or an old world aristocrat visiting the present-day Hermitage Museum in Russia.  In the begginning the ""ghost"" says the Russia has always ""copied"" other masters of art.  Russian czars have a long history of ""acquiring"" art collections from other European countries.  This wonderful collection still exists in the Hermitage Museum which has been preserved at great cost.  However, not to be overlooked is the Russian contribution in art in the areas of classical music, oil paintings, sculpture, and theatre.  The establishment of the museum and its subsequent preservation all attest to the love of art that Russians have. The movie is made for others that feel the same way.
In the end, like the ""ghost"", we might decide to just stay there forever.  Cheers",1063324800,4,1341,4.833333333333333
1885722,5,B00009NHAR,One of the best movies ever made,1495843200,,32,3.7142857142857144
1885723,5,B00009NHAR,it was a gift. I haven't seen it,1495756800,,32,3.125
1885724,5,B00009NHAR,"Incredible.  All done in a single long, long take. No cutting whatsoever. A marvel of planning and timing, plus history done in an entertaining way.  If you love history or film done in highly unusual ways, you will love this.",1495238400,2,226,4.625
1885725,5,B00009NHAR,"Russian Ark isn't for everybody.  Prepare yourself for a thoroughly out-of-mainstream experience.  This is a film that was shot in one take.  Yes.  One take.  The actors had to be strategically placed through the museum so that they would enter their part with the flow of the cameraman who is attached by an umbilical to a batter and to a sound and light man.  The film location is the Hermitage museum in St. Petersburg and the film follows the history of Russia from Peter the Great, through Catherine the Great, and on to Nicholas the II.  Visually entrancing, especially the final ball scene where we see the participants of Russia's upperclass leave the ballroom not knowing the tragedies to follow.  It's almost like watching lambs leading themselves to the destruction of life as they knew it.  The intractability of the upper classes - - not heeding the overwhelming gap between their ostentatious life style to that of the peasant classes - - becomes their undoing, and there's nothing we can do as an audience but helplessly watch them descend the grand staircase into their destruction.  Before launching into the movie, I recommend that the viewer watch the interview with the director and the story of how the film was made.  It will make more sense that way.  Having said that, for anyone not familar with the nuansces of Russian culture, language, and history, the viewer may question their decision to suffer through the 90 plus minutes.  For those students of Russia and those who have experienced life in Russian it will impart the sense of loss and tragedy of a Russia lost to time and memory.  Lastly, the Hermitage is a beautiful testament for Russia's love of art and the director does it justice to be sure.  George Andreev",1494115200,9,1747,4.7959866220735785
1885726,1,B00009NHAR,"i love russian films, but this was worst ever. so boring and annoying. don't understand all the hoopla.",1490918400,,103,4.777777777777778
1885727,4,B00009NHAR,"Reviews were helpful to fully appreciate this film.  Will view it again with new understanding..
 Can only hope that one day there will be  a revival of those elaborate Russian balls .  .",1489795200,,187,4.575757575757576
