,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4587669,1,B0056ANHN6,"This is a long, tediously comprehensive film about the terrorist career of Carlos. It comes in at way over five hours. To its credit, its more watchable the ""Che"" was as a long-form work. But it shares most of Che's other faults. Being better than ""Che"" is worth something, but its not really praise.

Carlos is another Marxist robotic terminator uberman like Che. We drop into his story with little background on the making of the man. The early parts of his life, his family life, his time in Moscow and his early days in the middle east....would have actually been far more interesting that much of what was dramatized on film. It would have also made Carlos slightly more human. But I don't think making him more human was among the objectives of the film makers. It would have seemed like covering his early years would have been possible in 5+ hours of film. Likewise, we never really see the aftermath with him in prison.

The film's greatest flaw its that it endlessly repeats itself. Its less like a film and more like a giant collection of dramatized stock footage covering every possible moment of significance in the terrorist career of Carlos. We get stock scenes of (political meetings, hanging around apartments, meeting germans, using women) over-and-over-and-over again. The names change, the background change, the words change but the scenes are essentially the same.

The high point of the film is the material covering the OPEC incident. As action and drama, its well done. The acting is excellent too. But its only a small part of the whole. And the rest is not so good.

The film, despite its length, is also structurally good. It covers the rise of Carlos up to the OPEC incident, shows him peaking there, and then shows his steady decline into irrelivance. Its too long and its repetitive, but they did a good job of making it work after a fashion. The craft of those involved overcame some of the limitations of the format and the material.

There are some historical problems with the script. There is too much name-dropping of certain well-known characters for effect: (Saddam Hussein, Khadaffi). They put Saddam in charge of Iraq several years before it really happened. They take too many wild theories by intelligence agencies as if they were absolute facts. And they take things like the plot of Carlos to go after Sadat way too seriously. There are also some strange notions about who was leading the PFLP in the 1970s.

There are also some curious omissions. Such as the non-mention of the nickname ""Jackal"" in the film. And I don't know how easy it will be for those not familiar with the history of the era to follow. The film assumes a considerable about of knowledge.

Its not a good film. And quite honestly the life of the main character is not worth spending five plus hours covering. But if nothing else, its better and more watchable than ""Che"".",1317340800,17,2888,4.729622266401591
4587670,5,B0056ANHN6,"This is one of the best mini-series I've ever seen.  Fast paced, great, scene-stealling acting, incredible drama-action scenes. Completely worth anyone's time who liked ""Munich"", ""Syriana"", ""The Wire"" or ""Generation Kill"".  5 Stars!",1311638400,3,232,6.0
4587671,5,B0056ANHN6,"This is a brilliant miniseries. Be sure to get the miniseries and not the film version. Carlos is portrayed as a totally egocentric character and not at all likeable. But it is a fascinating study of a kind of person drawn to terrorism for excitement. Despite being very long, the miniseries doesn't really drag. On just a few occasion it gets a bit slow, but the director has scouted for nice locations with a 70s feel so even those sections are interesting. Highly recommended. Clearly in  my top 5 for 2010.",1311292800,8,510,4.604395604395604
4587672,5,B0056ANHN6,"Fascinating 5 hour plus, 3 part film about Carlos the Jackal (although he never called himself that) the headline grabbing terrorist of the 70s and 80s.  Never stopping for exposition, or to explain how Carlos got to be is who he is, were dropped into a whirlwind of violence, self-aggrandizement, sexual seduction, and power games -- all moving at an almost dizzying speed.  The film allows us to slowly figure out Carlos for ourselves, instead of explaining him in a simple or facile way.

While never sympathetic, somehow the amazing Edgar Rameriez allows us to feel for this id and ego driven creature, who would never admit it even to himself, but who was powered far more by the need for attention and adulation (whether with women or terrorism) than by true belief.

The film only grew in stature for me on a second viewing, which cemented its intelligence and unique perspective in managing to keep us caught up not only in Carols, but in the angry, violent, crazy, desperate and lost people around him, and to keep them all human enough to stay absorbed by, without forgiving their grievous sins.  A beautiful walking of the tightrope of empathy but not sympathy.

The last 1/3 is the most challenging section.  Carloss slow decline into ineffectiveness and unimportance is slower, and less viscerally exciting.  But this seems unavoidable after the high paced rush of the first two parts and also seems part of the point of the film,  Without his fixes of women and power there wasn't really much to Carlos and with those gone both he - and eventually we - want it to be over.

This is a challenging, brilliantly acted, wonderfully made film, that gives context both to modern terrorism and recent world history. along with intelligently exploring the fine line between power and uncontrolled narcissism that seems to dog (especially male) charismatic leaders of all stripes, types and political persuasions from Hitler to Bill Clinton to Carlos.  Thats a lot to cover successfully, even in 5 hours.",1308614400,48,2009,4.879411764705883
4587673,5,B0056ANHN6,"Awesome performance, great story",1435449600,,32,7.25
4587674,5,B0056ANHN6,Awesome movie. I liked each segment. Edgar Ramirez did a fantastic job as Carlos.,1422144000,,81,4.857142857142857
4587675,5,B0056ANHN6,"I gave it 5 stars in honor of its full running time rendition. Amazon here instead presents an incomprehensible butchering of the masterpiece, and I want back my money.",1422057600,2,168,4.827586206896552
4587676,5,B0056ANHN6,"I love this movie because it tells the tale of Carlos, a socialist revolutionary turned terrorist who is involved in spectacular operations against the western interests within the period of the 1970's and 1980's just as the cold war was winding down between the superpowers.",1419724800,,275,5.133333333333334
4587677,4,B0056ANHN6,good movie,1413676800,,10,4.5
4587678,3,B0056ANHN6,"Not subtitles in English, they speak so low and with such accent you could not understnad half of what they are saying",1391212800,,118,4.409090909090909
