,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828203,5,B000087F6O,FINALLY SOMEONE HAS THE GUTS TO SAY WHAT THE STREETS KNEW A LONG TIME AGO.  SUGE KNIGHT IS RESPONSIBLE FOR MURDERING TO OF THE MOST INSIGHTFUL AND CREATIVE THINKERS OF OUR TIME.  TWO YOUNG MEN WHO COULD HAVE TAKEN THEIR CAREERS TO LEVELS WAY BEYOND THE HIP HOP REALM!  BUY THIS DVD PLEAS!! IT APPROACHES SUBJECT MATTER THAT NOBODY ELSE HAD THE HEART TO.  THANK YOU NICK BROOMFEILD FOR NOT BEING A WIMP AND HONORING THESE YOUNG GENIUSES.,1058486400,3,436,4.551282051282051
1828204,2,B000087F6O,"Those expecting any type of insight on the lives or careers of Shakur or Biggie should probably avoid. While there is some mention of Biggie, most of the film is dedicated to the murder investigations.
While the ""truth"" behind what really happened should obviously be the focus of this film, I felt that a lot more should have been done with telling the audience the backstory. There is little to no mention of the actual feud that these two had. If you don't know anything about Death Row or the artists in the title then you may have trouble following the film. Most of the facts are presented poorly and some of the information like the reports of Snoop being scared for his life are poorly-researched, one-sided, and very much opinionated.
As a huge fan of this entire story, I was bored to death and those who would like a more professional-looking account of the events may want to check out the VH-1 ""Behind The Music"" on The Notorious B.I.G.",1056844800,,949,4.588235294117647
1828205,1,B000087F6O,"I regret having bought this DVD. I am a huge fan of both Pac and Biggie and was hoping for a great documentary, after all people were lining up at the Sundance Film Festival 5 deep to see this.  Nick Broomfield's techniques are so amateurish I felt embarrassed for him. At one point he ""runs out of sound"" during an interview, in another part, he chooses to call an important FBI source from his cell phone while DRIVING through traffic. Many of his questions are so full of fluff that one ex cop he questions tells him to ask more specific questions! At one point he approaches someone in a barbershop, seemingly desperate to find someone who knows Biggie--a woman there claims to know him but refuses to be interviewed...why include this??? Broomfield is a rookie at documentaries...I think most film major college students would have made a much better film. Out of the 2 hours of this DVD , I liked maybe 20 min (that included Biggie free styling on a corner when he was younger). If you really want to see this, RENT IT, you'll thank me for it. ""Thug Angel"" was 3 times better than this.",1054166400,,1092,4.4874371859296485
1828206,5,B000087F6O,"WHEN I HEARD THAT THEY WERE MAKING A MOVIE ON BOTH BIGGIE AND 2PAC I WAS ANXIOUS 2 SEE THIS.  I OWN ALMOST EVERY 2PAC AND B.I.G. ALBUM AND WAS FURIOUS WHEN THEY WERE MURDERED.  BUT NOW WE HAVE THIS MOVIE WHICH TRIES 2 SOLVE THE MURDER CASES THAT WERE CLOSED YEARS AGO.  I BELIEVE AS THE MOVIE TRIES 2 CONVINCE THAT SUGE KNIGHT WAS BEHIND THE MURDERS.  BUT THE STREET GANGSTA THAT SUGE PORTRAYS IN THE MUSIC BUSINESS IS NOT SHOWN IN HIS INTERVIEW.  INSTEAD HE LOOKS LIKE A BIG PAUL BUNYAN WHO WOULDNT HURT A FLY.  THE MAIN CHARACTERS IN THIS MOVIE BESIDES THE 2 RAPPERS ARE NICK BROOMFIELD(DIRECTER), SUGE KNIGHT, VIOLETTA WALLACE(BIGGIES MOTHER), AND RUSSEL POOLE A RETIRED DETECTIVE WHO CLAIMS THAT THE LAPD MAY HAVE HAD SOMETHING 2 DO WITH THE MURDERS.  THIS MOVIE DOESNT SOLVE THE MURDERS BUT MADE ME BELIEVE THAT THESE KILLINGS WERE NO ACCIDENT, BUT WERE CAREFULLY PLANNED.  BY WHO WE'LL NEVER KNOW.",1053648000,4,903,4.565217391304348
1828207,5,B000087F6O,"I've anxiously awaited the release of ""Biggie & Tupac"" for 3 years now.  I've been a huge fan of his work for the last 8 years, having seen a good portion of his movies and having become an avid fan of his style.
This is by far his masterpiece!
Anyone who enjoys the documentary style should see this.  It's truly a work of art!
In typical Broomfield style, he pushes his way through people and places that most of us would never even consider going to, never mind having extra body-guards!  Having lost a camera-man in what's described as self-preservation, Nick continues his quest for answers.
Great quality print, excellent sound-track, very nice extras and an absolutely fantastic movie that really forces people to see how corrupt real life really is.  Check it out!",1051747200,,772,4.7388059701492535
1828208,4,B000087F6O,I've seen so many Documentarys on 2Pac&Biggie&Read Countless pieces here&there.add this to the pile of Very Compelling&interesting Viewing&theory.funny how so many people have Cashed in on there far to young lives that were taken way before there time&yet nobody is willing to step forward with any answers on there deaths.this Documentary asks&has it's own take on things.this is a story that truly will not go away because these Two Cats left a Major Impact on Rap-Hip-Hop World&the Pop World at large as well.,1051315200,,512,5.180722891566265
1828232,4,B000087F6O,A plus Christmas gift.,1412294400,,22,4.75
1828233,3,B000087F6O,it was ok the guy that made this was kind of annoying I didn't like the way he was interviewing the ppl at all and he didn't really get a lot of information I still have unanswered questions.,1397433600,,191,4.052631578947368
1828234,5,B000087F6O,"He is obessed with Tupac and his death, he owns all of the documentries that were made about Tupac. So this was a good buy for him on his birthday",1363046400,,146,3.9
1828235,4,B000087F6O,"Bought it by mistake because I already watched this film years ago. Same all story and no results, which is sad.",1359590400,,112,4.380952380952381
1828236,5,B000087F6O,I bought this for my son for Christmas and he absolutely loved it. This is great to watch and gives a good sense of what may of gone on.,1325462400,,136,3.7241379310344827
1828237,4,B000087F6O,"I bought this as a gift so I'm not so sure how well it works.  It had a sticker on the front that I was able to take off but had I known that it was going to have that huge price sticker on it, I might not have bought it...",1324512000,,223,3.372549019607843
1828238,5,B000087F6O,This documentary was well written. It really got detailed about the specifics on how Biggie and Tupac were assasinated. Very sad. Biggie really didn't deserve any of it.,1318291200,,169,5.071428571428571
1828239,3,B000087F6O,"The maker here claims the LAPD's rogue cops, moonlighting as Death Row Records security, helped kill Tupac because he was demanding $10m from Suge Knight, who commanded his dirty cop friends to shoot Tupac and make it look like an East Coast/West Coast rap feud. Biggie had to be killed a few months later to maintain the fiction. It may well be true. However, nowhere do we see the LAPD responding, nor any responsible attorney or any legitimate media, such as the LA Times, which got into trouble over this case. Still, it's an enjoyable entertainment, even if the filmmaker's ethics and medthods and editing are questionable. It doesn't really answer who killed either rapper. Suge Knight's prison interview never mentions the killings.",1261267200,,739,5.016260162601626
1828240,3,B000087F6O,I bought this from my daughter's wish list. It arrived timely and in condition stated. She has not complained about it so I'm sure she is enjoying it.,1251590400,,150,4.392857142857143
1828241,3,B000087F6O,"Biggie & Tupac: The Story Behind the Murder of Rap's Biggest Superstar, I remember this dvd being for sale via a telephone/1800/website and ""Not available in stores"" and included a ""free"" mini poster, when I brought it for $24.99 +s/h. I was disappointed. not too much On pac, I am not a fan of Big, It was long, although it did present some good questions here and there. Sadly, like most after Pac's Death(Including Pac's Mom/Family and Ms. Wallace and Pdiddy and Co.), It's trying to profit off a Dead Man.",1244937600,,509,4.604395604395604
1828266,4,B000087F6O,Very informative about these two unsolved murders. There was alot I did not now about the evidence in these cases.,1240012800,,114,4.75
1828267,5,B000087F6O,This product is very good.  If you are interested in biggie and tupac it gies a lot of insight into what may have actually happened,1235865600,,131,4.24
1828268,3,B000087F6O,"This documentary was very informative, but the production value was far lower than you might think.  It does give it a raw feel, like you are on a tour of parts of their lives.  That part is cool, but the overall video is basically just an investigative reporter being followed by a camera. The interviews are pretty good, but in the end a lot of it is an investigation of their deaths and not the ""beef"" they had between them.  For the $8 I paid, it was worth it.  However, this could have been better if more money was invested into it.  The highlight was the Suge Knight interview from jail, but he didn't say too much about the crimes.",1235433600,,639,4.291666666666667
1828269,4,B000087F6O,"I thought the dvd Biggie and Tupac: The murder behind rap's biggest superstars was pretty good it was very imformative,although I've seen other stories and shows about about the rap stars death. This dvd showed alittle bit more, it dug alittle deeper. I was even more sadden at how these two young men were gunned down like animals at the prime of their lives.",1224547200,,360,4.640625
1828270,2,B000087F6O,"This documentary is a major disappointment.  That is mainly due to the terrible director/narrator.  It's pretty obvious that this guy did little to no research on the topic and had little emotion towards the subject.  Also, the narration reads like a 4th graders book report.  Examples ""this is the school where tupac learned to act."" ""here is the street tupac grew up on"".  This is tupacs friend.  etc.  MAKE A COMPLEX SENTENCE U IDIOT.  It was infuriating and annoying.

The biggest insult was the director/narrator himself.  He is a Brit that did not seem to have any idea who these titans of hip-hop were or what they were all about.  Why did he even make this movie?  It was obviously he was not a fan and did not care or know any background on the music, their motives or what they spoke of in their timeless lyrics.  I really don't think he knew the impact that they had on music or the art form in general and just wanted to cash in on two of the greatest rappers of all time.  It is a seriously slap in the face to serious fan and there are NO real ""revelations"" here.  I don't understand why the other reviewers rated this so high, are we watching the same thing?",1205107200,,1173,4.3657407407407405
1828271,2,B000087F6O,"I was bored last night, and so I decided to head down to my local video store to check out some movies. I went to the documentary section and saw this movie. I picked it up and read the back cover. It seemed promising enough. It was made in 2001, just prior to ""Suge"" Knight's release from prison. It supposeldy included interviews with a long-time investigator on the case and long-time friends of Biggie and Tupac.

I was somwhat dissapointed after watching the film. The thing about it is that while the director did a good job of getting interviews with people close to the case, he offered little as far as taking the information people gave him and forming some kind of opinion to share; the director seemed very apathetic through out the film and his motive and sincerity were questionable. At points in the film, his attention wavered, floating somewhere else. He showed a lack of professionalism, walking around with his equipment and at certain points when his interviewees said something to him, he reacted with coments showing that he really didn't understand what they were saying or that he really wasn't listening. At one point he goes into about a five minute questioning of a former girlfriend of dirty cops in the case about her sexual relationships with her ex-cop boyfriends--asking her if they had threesomes and what they were like. He shows an interest for sensationalism during an interview with Suge Knight, basically baiting Suge into talking about Snoop Dogg and his feelings about him. All these things have little to do with the actual topic of the movie: Biggie and Tupac.

The production of the movie is annoying and poor. There are times when the microphone does not pick up sounds well enough. The movie is shot in grainy visuals like points in the movie Traffic. The soundtrack is very monotnous, playing one or two songs through out the entire film: Gangstarr songs.

With all the bads about the film, there are some goods. The film offers a rare glimpse into the personal side of Tupac and Biggie. There are interviews with Tupac's biological father, Volletta Wallace, one of Tupac's childhood best friend from baltimore(whom they called whitey), Tupac's teacher in the art school he attended as a teen and other interviews. I felt like I knew a little more about who Biggie and Tupac were, behind the scenes, through these interviews. There is also great footage of Biggie and Tupac hugging on stage and of Tupac in the studio in June of 1996. Some of the interviews are so personal that they can bring you to tears.

Overally, I'd give this flick a 2.5/5. I think there could have been so much more done with the things the director had at his disposal. The interviewees were the stars of the film. The director was a dud.",1200441600,3,2760,4.719917012448133
1828272,2,B000087F6O,"I had high expectations for this DVD, but it wasn't what I expected.  I don't think it was worth the money!",1191196800,,107,4.095238095238095
