,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5621225,4,B00BH418RW,"This is a totally fun collection of complete episodes from the Yogi's Gang TV series. The humor is toned down considerably from that of the short cartoons of the late 50's and early 60's, and the situations are rather didactic in nature--teaching kids about the pitfalls of selfishness, gossip, greed, litter, and so forth. In fact, the series would be downright preachy except for the fact that Yogi and his friends make it all entertaining.  The great old characters are here--Yogi Bear, Boo Boo, Huckleberry Hound, Snagglepuss, Magilla Gorilla, and the rest. In each episode, one or more of the members of the crew of Yogi's Ark falls prey to the temptation brought by the show's ""guest villian"" such as the Greedy Genie, Lotta Litter, or the Prankster.  Naturally, right thinking and right acting prevail by the show's end, so every story ends happily for all but the villain, who usually runs away looking for more corruptible souls to influence. The real treat in these stories is the voice work by the original artists, such as Daws Butler, who voiced Yogi, Huck, Snagglepuss, Quick Draw, and many of the rest.  His vocal talent was still strong in the early 70's. Don Messick is also on hand as the voice of Boo Boo, and of Ranger Smith, who appears in a handful of episodes.  Julie Bennett, as in the original TV series and theatrical film, provides the voice of Cindy Bear. There also are guest artists voicing the villains, such as Tom Bosley and Rose Marie, who is evidently having loads of fun providing the voice for Lotta Litter. The stories are very light-weight but they do teach kids worthwhile lessons about being good citizens of Planet Earth. The collection even includes the TV movie that provided the inspiration for the series--""Yogi's Ark Lark.""  This is provided in the context of the Yogi's Gang series as a flashback story.  My only quibble about this presentation of ""Yogi's Ark Lark"" is that it leaves out the opening credits sequence in which the various characters make their entrances arriving at Jellystone Park--the original version should have been included, at least as a bonus; however, I am glad to have the introductory material that blends the earlier story into the rest of the series.  Except for about a minute of footage which has been lopped off of ""Yogi's Ark Lark,"" the series appears to be presented intact.  The color is rich and vibrant, and the sound comes through nice and clearly. So for any die-hard fans of Yogi Bear who will take our favorite Jellystone bruin in whatever format he is presented--this collection is a treasure to enjoy with your kids.  If you exclusively prefer the early Hanna-Barbera efforts, you will not enjoy this one as well.  While there is some subtle adult humor sprinkled in here and there, this collection is pretty squarely aimed at the younger set. But if one is a fan of Yogi Bear, there is much to enjoy.  It's great that this series is finally available!",1368576000,15,2943,4.785009861932939
5621226,5,B00BH418RW,I want say if you want to teach your children lessons about life than Yogi's Gang will provide the tools. I realize some people rather have something that lacks life lessons than I would recommend buying another HB classic than.,1366243200,7,228,4.725
5621227,4,B00BH418RW,Box crushed.,1416182400,,12,5.5
5621228,5,B00BH418RW,"These are just as I remember them! No touchups, just a great cartoon to show to today's children. The quality of children's cartoons (Cartoon Network) don't have what these cartoons have . . . a lesson to be learned and just pure fun!",1416096000,,234,4.465116279069767
5621229,1,B00BH418RW,"I used to watch reruns of this crummy series in the 1970's when I was about 10 years old. I had been a fan of the original ""Yogi Bear"" cartoons, and since those were seldom broadcast in my area during the late 1970's, I settled for ""Yogi's gang"" instead. (There was no home video or cable TV. If I wanted to see Yogi Bear on TV in the late 1970's, ""Yogi's Gang"" was it.)

""Yogi's Gang"" is nothing like the earlier ""Yogi Bear"" cartoons that were produced a decade earlier. The old Yogi was a rebel who set out to outwit the ranger and obtain picnic baskets. The Yogi Bear of 'Yogi's Gang"" looks and sounds the same, but his rebellious and fun-loving personality is gone!

Yogi is the captain of a ship filled with anthropomorphic animals from various Hanna-Barbera animated series (including Magilla Gorilla, Huckleberry Hound, Snagglepuss, and others too numerous too list). They all travel around in a large boat and encounter various villains who try to trick them into doing unkind or unwise things. For example, one episode has a villain named ""Mister Waste"" encourage the animals to throw away and replace everything they use.

If I remember correctly, some of the episodes had their plots filled out with bad musical numbers.

Yogi and his gang eventually learned their lessons, and made sure that the kids watching at home learned them too. The messages were positive, but delivered with no subtlety. Dr. Seuss sometimes injected messages into his children's books (such as ""The Sneetches"" and ""The Lorax"" among others); yet he understood subtlety. Seuss never decided to teach lessons INSTEAD OF entertaining.

The original ""Yogi Bear"" series and other early Hanna-Barbera TV cartoons always set out to put comedy first and foremost, while ""Yogi's Gang"" kept humor to a minimum.

The ""real"" Yogi Bear used to steal picnic baskets, and trick and con his way into anything else he set out to do. Who the helicopter is he to lecture others about morality? Yogi claimed to be ""smarter than the average bear"", yet he was not smart enough to pass up these terrible, preachy scripts.

The best thing about this series is that it made the original ""Yogi Bear"" cartoons seem like masterpieces by comparison.",1411257600,6,2206,4.8201058201058204
5621230,5,B00BH418RW,FUNNY,1407110400,,5,5.0
5621231,5,B00BH418RW,Here are some cartoons the whole family can watch without hearing any nasty sounds coming from them. It is old time but the kids seem to enjoy them and want to watch them.,1404691200,2,171,4.212121212121212
5621232,5,B00BH418RW,"Great classic cartoons, fun set of dvd's and has lots of episodes. We enjoy it around our household. Grew up watching them.",1398384000,,123,4.636363636363637
5621233,4,B00BH418RW,This cartoon was the inspiration for Captain Planet in a Hannna Barbara way. Yogi always rocks. For the connoisseur. Hanna Barbara at its prime,1396828800,,143,5.0
5621234,5,B00BH418RW,they are great.  they came in on time.  they were in perfact condition.  I recommend.  there are no violence in them and that is what I like.,1390953600,2,141,4.111111111111111
