,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2626384,5,B000H4JH80,"Obviously everyone here has seen Police Squad! (In Color), but you may not have seen the movie ""Rogue Cop"" from 1954 (with Robert Taylor). You have got to see that movie because Police Squad parodies that movie to the hilt! I was laughing at this pretty decent film-noir because I was thinking of Police Squad! (In Color).  I doubt I've seen all 6 episodes and even if I did there is so much material in each one I'm sure I missed a lot of it in one viewing, awesome show! Anyway, for under 15.00 yeah I'm all over this like a Copper at an all you can eat donut shop.",1160956800,,567,4.154545454545454
2626385,5,B000H4JH80,"I have been waiting for this to be released on DVD since I got a DVD player 8 years ago.  One of the funniest series I have seen.  There is more visual comedy than anything I have seen before.  If you enjoyed the Naked Gun movies, you will LOVE this series.  I only wish there were more episodes.",1160611200,4,296,4.051724137931035
2626386,5,B000H4JH80,"Leslie Nielsen was a dramatic actor in the 1950's-1980's tv and movies...That was until an all star satire  movie called Airplane.

Then the producers of Airplane did a TV show with slapstick, satire and well treaded jokes entitled Police Squad. It last only six episodes. The jokes were fast and plentiful. However ABC did not have the time to give it a chance and pulled its plug quickly.

Foreshadowing The producers took to the concept to the movies and lo and behold the Naked Gun series of films were created. Neilson became a comic actor

So if you are a fan of Airplane, Top Secret or the Naked Gun films, this set is great. If you want to recapture the original lightening in a bottle which was Police Squad, get this. And If you are like me-like cute crude humor..GET THIS SET!

Bennet Pomerantz AUDIOWORLD",1158537600,14,816,4.6
2626387,5,B000H4JH80,"Police Squad! was doomed from the start. I mean, it broke too many rules for conventional TV, leaving the average casual viewer scratching his/her head at what was happening onscreen. The fact that the show was a comedy might've even gone unnoticed by a few folks if they weren't paying enough attention, due to the absence of a laugh track & the near-painful straight dialogue.

Maybe the show's quick cancellation was a blessing....it would've been awfully tough to maintain the same high level as these 6 episodes, which are arguably some of the funniest moments ever seen on network TV. Leslie Nielson was born to play the role of Frank Drebin, playing him even more deadpan & straight-laced as he did in the later Naked Gun movies. And to me, the dryer the better....the biggest payoffs come when Nielson is at his most stone-faced.

And on a somewhat refreshing note, there's no OJ anywhere to be found on these episodes, so you can watch 'em without the distraction of...well, you know.

Anyway, Police Squad! is a must own for any self-respecting fan of comedy. They'll never make 'em like these again.....",1158278400,12,1114,4.821989528795812
2626388,5,B000H4JH80,"Finally this short-lived comedy gem that spawned the Naked Gun movies is coming to DVD. Here's a description of all six episodes which originally aired in 1982:

1. A Substantial Gift (The Broken Promise)

Sally, a bank teller deeply in debt, robs her own bank and plants evidence that implicates a fairly commonplace man who was present during the crime. Police Squad, a special unit of the police force, is called to investigate a double shooting that happened during the robbery. However, the stories just don't add up. The evidence builds and points in Sally's direction, but it's up to Frank to find the clues that will put her away.

Writer:  Jim Abrahams, Jerry Zucker, David Zucker

Director:  Jim Abrahams, David Zucker, Jerry Zucker

Star:  Leslie Nielsen (Detective Frank Drebin),  Alan North (Captain Ed Hocken),  Rex Hamilton (Abraham Lincoln)

Recurring Role:  Ed Williams (Ted Olsen),  William Duell (Johnny)

Guest Star:  Lorne Greene (Himself),  Barbara Tarbuck (Mrs. Twice),  Terry Wills (Jim),  Terrence Beasor (Dr. Zubatsky),  Russell Shannon (Ralph Twice),  Jimmy Briscoe (Cop),  Kathryn Leigh Scott (Sally)

2. Ring of Fear (A Dangerous Assignment)

Frank investigates a veteran boxer who lately has been throwing his fights. He takes the boxer under his wing in order to expose the boxer's corrupt manager. Unfortunately, the manger has kidnapped the boxer's girlfriend and put the boxer's title fight in jeopardy. Frank now tries to save the boxer's girlfriend in the hopes that the boxer won't have to throw the match so he can have a shot at rejuvenating his career in the ring.

Writer:  Tino Insana, Robert Wuhl

Director:  Joe Dante

Story:  David Misch

Star:  Leslie Nielsen (Detective Frank Drebin),  Alan North (Captain Ed Hocken),  Rex Hamilton (Abraham Lincoln)

Recurring Role:  Ed Williams (Ted Olsen),  William Duell (Johnny)

Guest Star:  Georg Stanford Brown (Himself),  Rudy Solari (Martin),  Patrick St. Esprit (Buddy),  Tessa Richarde (Mary),  Floyd Levine (Cooper),  Irwin Keyes (Luca),  Grand Bush (The Champ)

3. The Butler Did It (A Bird in the Hand)

The daughter of a wealthy business man is kidnapped on her 18th birthday and Police Squad swings into action. The main suspect of their investigation is the girl's boyfriend. When Frank and Ed listen to a recording of the kidnapper's demands, they hear the distinct sound of a tuba in the background, though it could also be a ship's horn. They search for a tuba store. When they do track down and find the kidnapper, the criminal fights back.

Writer:  Pat Proft

Director:  Georg Stanford Brown

Story:  Deborah Hwang, Robert K. Weiss

Star:  Leslie Nielsen (Detective Frank Drebin),  Alan North (Captain Ed Hocken),  Rex Hamilton (Abraham Lincoln)

Recurring Role:  Ed Williams (Ted Olsen),  William Duell (Johnny)

Guest Star:  Robert Goulet (Himself),  Peter Lupus (Nordberg),  Tommy Lasorda (Himself),  Nicolas Coster (Warner),  Lilibet Stern (Terri),  Byron Webster (Thames),  Ken Michelman (Kingsley),  Peter Elbing (Mime),  K Callan (Charlotte)

4. Revenge and Remorse (The Guilty Alibi)

Frank investigates a district judge's courtroom after it is booby-trapped with a powerful explosive. The main suspect is a recently paroled ex-convict with a history of similar bombings. Upon questioning the bomber's ex-wife, Frank and Ed find she's more interested in getting charity than the fact that her ex-husband may be up to his old tricks. Frank and Ed discover the bomber has a showgirl girlfriend on the side. She has the perfect alibi for her boyfriend, but Frank and Ed wonder if she's really just covering for him.

Writer:  Nancy Steen, Neil Thompson

Director:  Paul Krasny

Star:  Leslie Nielsen (Detective Frank Drebin),  Alan North (Captain Ed Hocken),  Rex Hamilton (Abraham Lincoln)

Recurring Role:  Ed Williams (Ted Olsen),  William Duell (Johnny)

Guest Star:  William Shatner (Himself),  Peter Lupus (Nordberg),  Dr. Joyce Brothers (Herself),  Spence Milligan (Eddie),  Bonnie Campbell-Britton (Lana),  K.T. O'Sullivan (Mimi)

5. Rendezvous at Big Gulch (Terror in the Neighborhood)

The mob sets up an ""insurance"" scam that threatens several businesses and residents. Frank and Nordberg go to investigate. After a dance instructor is beaten up, they set up their own shop - a key-making and locksmith store - and go undercover. When the mob stops by to offer them ""insurance,"" Frank dismisses their threats and the mob strikes their store. Frank ends up having the key to stopping the crime wave, largely because of the key-making and locksmith shop he and Nordberg set up.

Writer:  Nancy Steen, Neil Thompson

Director:  Reza Badiyi

Story:  Pat Proft

Star:  Leslie Nielsen (Detective Frank Drebin),  Alan North (Captain Ed Hocken),  Rex Hamilton (Abraham Lincoln)

Recurring Role:  Ed Williams (Ted Olsen),  William Duell (Johnny)

Guest Star:  Florence Henderson (Herself),  Peter Lupus (Nordberg),  Al Ruscio (Dutch),  Robert Costanzo (Leo),  John Ashton (Rocky),  Connie Needham (Jill),  Rebecca Holden (Stella)

6. Testimony of Evil (Dead Men Don't Laugh)

A struggling comedian owes money to the owner of a nightclub. When his body is discovered at the bottom of a cliff in a car crash, all the clues point to suicide. It is later discovered that the comedian was also a police informant on a drug ring he infiltrated at his nightclub. Frank steps in and takes the place of the deceased at the nightclub in order to gather more clues.

Writer:  Tino Insana, Robert Wuhl

Director:  Joe Dante

Star:  Leslie Nielsen (Detective Frank Drebin),  Alan North (Captain Ed Hocken),  Rex Hamilton (Abraham Lincoln)

Recurring Role:  Ed Williams (Ted Olsen),  William Duell (Johnny)

Guest Star:  William Conrad (Himself),  Peter Lupus (Nordberg),  Dick Clark (Himself),  Dick Miller (Vic),  Claudette Nevins (Veronica Rivers),  Wayne Winton (Don),  Jerry Lane (Willy)",1156982400,22,5889,5.319429198682766
2626389,5,B000H4JH80,"I've been waiting for this to come out on DVD for many years now.  This is hands down my favorite TV series of all time - albeit a very short lived one.  As many writers have already noted, the entire ""series"" consists of only 6 episodes.  But rest assured that these 6 short episodes are packed with wit.  This is a show that you have to pay attention to - there are many visuals gags and plays on words.  It's fantastic.

I'm glad to finally have the chance to purchase this in a digital format.  As much as I liked the Naked Gun films, they just weren't the same.  For me, Police Squad will always be Leslie Nielsen and Alan North (with Rex Hamilton as Abraham Lincoln, of course!).

If you're a fan of any of the Zucker, Abrahams, Zucker films (e.g. Airplane, Naked Gun, etc.) then you definitely should consider adding this to your collection.  It's definitely some of their best work in my humble opinion.",1155254400,102,911,4.401197604790419
2626390,5,B000H4JH80,"The three guys who created Airplane, Hot Shots, the Naked Gun, and other hilarious shows are finally releasing their greatest creation yet.  Police Squad was a failed television series that inspired the later Naked Gun movies and used many of the same jokes.  But here it is fifty times as funny, and not nearly as nasty or obseen.  Leslie Nielsen stars in the series as Frank Dreban and his comedic timing always shines through.  Watch for the scene in the boxing episode where the boxer screams out, ""Nobody owns Bobby Driggs, NOBODY"", and as he turns his back to the camera, on his shirt is printed the words ""Property of Martin"".  Shows don't get any funnier than this.  And while only six episodes were ever filmed, each one is so classic, you can watch them over and over again.  Pick up Police Squad, and you'll be laughing the whole night through.",1154995200,19,855,4.622516556291391
2626391,5,B000H4JH80,"Police Squad! is one of those shows that just didn't get the chance it deserved. The show skewered, among other targets, the Quinn Martin crime shows of the 1960's and 70's (The Fugitive, Cannon, The Streets of San Francisco, etc.). Leslie Nielsen, who had guest starred on many of the shows Police Squad spoofed, was hilariously perfect. With his deadpan delivery, it was a perfect follow-up to the career altering path Nielsen had forged with his performance in Airplane.

But as fitfully funny and clever as it was, Police Squad!, for some reason, couldn't pull in the audiences that had flocked to see Zucker/Zucker/Abrahams' Airplane just two years earlier. The series suffered from low ratings from the start and never found its audience. One of the running gags on the show was the introduction of a ""special guest star"" who was immediately killed off in the some horrible fashion right after the introduction. Lorne Green, William Shatner, Georg Stanford Brown and Florence Henderson were among the guest stars who were shot, stabbed, machine-gunned and poisoned. Unfotunately, the guest star for the sixth episode was John Belushi who died right before the episode was to air. ABC had to pull the show until a new introduction could be filmed. Right after that, the series was cancelled after just six episodes, cutting short the run of one of the funniest series of all time.

Fortunately, the team of Zucker/Zucker/Abrahams resurrected the Police Squad! series in the form of the Naked Gun series in the late 1980's. The premise, and Leslie Nielsen, finally got the exposure it deserved and the result was three hilarious films that did very well at the box office. However, when the three films were released on DVD, there was no corresponding release of the original series on DVD.

Now, finally, the original series is coming to DVD on November the 7th. Hopefully many will buy the DVD and realize what a crime it was for ABC to cancel this hilarious series so soon.",1154995200,137,1980,4.904477611940298
2626392,5,B000H4JH80,"FUNNY - if you are a Naked Gun fan, you will see where some of the jokes came from. You will love if you like witty humor and smart comedy.",1519776000,,139,3.6666666666666665
2626393,5,B000H4JH80,"Sooooo funny!  Cigarette? Yes, I know!",1518566400,,38,5.333333333333333
