,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835600,5,B000QDLSR0,"When I first heard this show advertised the ad said it was a show that was so awesome, the online community was already crazy about it. I found this funny since I spend a LOT of time hanging out with people who are in all the inner discussion circles on the internet and yet they had never mentioned the show. So I asked about it, and they said they had never heard of it either. Still the ad captured my curiosity and I watched the first episode. I have to say if I had reviewed this right after the first show I would still have given it five stars.

THIS SHOW IS AMAZING! It isn't your ordinary everyday superhero show. This isn't some group of people who just decide ""Hey, we should go save people."" They are actual people with actual believable lives. This show is not as much about them saving the world, but saving themselves. All these ""heroes"" have certain things they have to get over, from an extreme geekyness or immaturity, to heroin addiction and beyond. It is one of those shows that is so believable that I think if I found out it was actually nonfiction, I wouldn't be surprised. I am quite honestly addicted to this show. All the episodes are awesome. Buy this product. I'm positive you won't be disappointed.",1179619200,7,1227,4.429203539823009
2835601,5,B000QDLSR0,"The timing for this new show couldn't be better.  With the condition of the world right now, we need to be reminded that there's a HERO in each one of us...think about how you can change the world, one person, one kind deed at a time.  Save your neighbors, Save the World!",1179532800,4,272,4.211538461538462
2835602,5,B000QDLSR0,"What if you discovered that you had a superpower -- great strength, flight, teleportation, or amazing healing? And what if you could use it to save the world?

Superheroes are everywhere in entertainment, from comic books to movies. But few manage to be as intelligent, geeky and well-written as ""Heroes,"" a solid comic-book style TV series that explores the repercussions of several ""ordinary"" people who discover that they have strange -- and sometimes dangerous -- powers.

It opens with Mohinder Suresh (Sendhil Ramamurthy) reflecting on the human quest for knowledge -- even knowledge that we shouldn't have -- right before learning that his father has been killed, possibly murdered. Suresh's dad believed that ""special"" people were cropping up, much like in X-Men.

And we are introduced to the ""heroes"": stripper Niki (Ali Larter) harbors a secret dark side, cheerleader Claire (Hayden Panettiere) heals from any injury, Japanese Dilbert Hiro (Masi Oka) can bend time and space, Senatorial candidate Nathan (Adrian Pasdar) is able to fly, his brother Peter (Milo Ventimiglia) can copy others' powers, a cop Matt (Greg Grunberg) can read minds, and junkie artist Isaac (Santiago Cabrera) sees the future. There are plenty of others that show up, but these start the ball rolling.

While Claire and Hiro explore the potential of their new powers, Niki and her son try to elude some hired thugs --and end up overwhelmed by her dark side, and framed. And Suresh searches for the answer to his father's death, only to find that his genetics research is involved with the ""special people,"" and that a superpowered serial killer is targeting them.

Even worse, Hiro takes a trip to New York (five weeks in the future), and sees the city destroyed by a massive blast -- as does Isaac, through his paintings. How to stop it? As a future Hiro tells them, ""save the cheerleader, save the world."" The Heroes begin slowly coming into contact, in a haze of dreams, visions, murder, swords and death -- and to stop the serial killer and save New York, more sacrifices may be made...

Unlike most shows about people with superpowers, ""Heroes"" isn't really about the action or flashy battles. It's half epic save-the-world-as-a-team story, and half exploration of how real, ordinary people would react if they suddenly found out that they had superpowers, and how this would change -- or NOT change -- their lives.

The storylines are incredibly intricate and complex, since there are a dozen subplots and a lot of time travel, and plenty of hints at future events. The careful painting of all these storylines even further in two episodes, one of which shows the pre-Heroic lies of the characters (and how Syler became a murderous terror), and another that shows what the future will be like if they don't change it. It's not a pretty picture.

These complex storylines are enhanced by lots of suspense and tightly directed action, and the makers always know how to throw in a shocking twist, such as a sword-carrying future Hiro showing up.. But there is also some poignancy, and very dark humor from time to time (Claire waking up in mid-autopsy, or twisting her broken neck around). Not to mention some great, sometimes geeky dialogue (""Where did you learn all this?"" ""X-men No. 143 when Kitty Pryde time travels!"").

The actors are pretty much all good -- Larter gives a great double performance, Zachary Quinto is a wonderfully twisted villain, and Panettiere gives a good performance as a teen whose adolescence has a lot more than hormones in store. Masi Oka is the standout, though -- his Hiro is sweet, endearing, geeky, heroic, sad, kindly, funny and thoroughly lovable. The scene where he arrives in New York is adorable.

The ""Heroes"" are only starting their journey, and the first season of this geeky hit is a must-see for fans of intelligent sci-fi drama. And I doubt their journey is over...",1179532800,388,3899,4.938931297709924
2835603,5,B000QDLSR0,"**WARNING: SOME SPOILERS AHEAD**

Welcome to the world of HEROES. The pilot episode titled: GENESIS gets the series off and running right off the bat with the voiceover of a Indian genetics professor named Mohinder Suresh. Suresh surmises ""If God has indeed created himself in his own image, then I submit to you that God is a cockroach."" With Episode 1, this great series succeeds in creating this realistic, modern day world where you have these very ordinary people suddenly finding themselves blessed with extraordinary abilities or cursed with them.

This realistic environment, sans spandex, clever codenames, capes and secret identities hidden behind masks becomes a world one can easily accept. Much like the world of Marvel's merry mutants, the human race is on the threshold of a major leap in evolution. In fact, this threshold has already been engaged and breached because these beings are already among us emerging from all corners of the globe.

If one can suspend their disbelief for a moment, you can buy into the fact that a human being can fly while another one can read other's thoughts. But the strength of the seiries lies with the viewer's ability to ignore the super powers angle for a
minute and get to know this interesting cast of characters; plain every day characters that we can come into or have come into contact with during our lives already.

We come to know Peter, a male nurse who has the ability to absorb powers of other heroes through proximity and re-use them.

Nathan: His brother who is gifted with the power of flight.

Matt: A police officer who can read the minds of those around him.

D.L.: A former ex-con who has the power of phasing through solid and organic objects.

Claire: A cheerleader with regenerative healing powers and appears indestructible.

Hiro: A loveable Japanese cubicle slave with the power of time travel and the manipulation of the space time continuum

Isaac: A comic book artist who is able to paint the future when he's under the influence of heroin

Micah: A young boy with techo-kinesis; the ability to tap into any machine and hotwire it's programming for total control of various electronic devices and his mother Niki who is in constant struggle to suppress her super-human enhanced and possibly-evil twin doppelganger Jessica

If there is a lead to be found within this fine cast it may very well be, what we come to know will be the most powerful of the good guys, the aforementioned male nurse Peter Petrelli. His story will cross the paths of several of the major players of this show, including Mohinder himself who has traveled far to New York City to delve deep into the death of his father and the mysteries that surround it.

While many found the pilot episode short on action, more fans believed that the success of the show went into it's riveting character development and simple storyline and arcs peppered throughout the season with timely catch phrases: ""Save the Cheerleader, Save the World""  and ""Are you on the List?"" aiding the series into playing out like one live action comic book with connecting chapters.

For instance, the first chapter establishes that Mohinder, as well as looking into his father's death, is also on the search for ""Patient Zero,"" allegedly the very first person to develop these special mutant abilities. If Mohinder is on the search for this individual, the question of the first leg of the series is the mystery surrounding the ""horn-rimmed glasses"" dude or HRG, Mr. Bennet who seems to be somehow wrapped up in the death of Mohinder's father and at the same time is aware of the research that the Suresh's were conducting.

His affiliation with the Primatech Paper Company only serves as a cover for an organization (how large remains to be seen) that investigates and studies these same fascinating beings with superhuman abilities.

Oh, by the way, did I mention that this mr. Bennet is also the foster father of our resident cheerleader? That's right. The one with the healing factor. But at the pilot's conclusion begins the arc that will take these heroes and the fans on a tremendous journey throughout the season. One cataclysmic and singular event must be prevented from occurring.

On the floor of the future-painting artist named Isaac we see New York City seemingly obliterated within a mushroom cloud. When the artist utters the words ""we have to stop it"" the rollercoaster ride begins.

So, if a connection has been made to these fine beings as a homage to the X-men, then their chief antagonist Sylar serves as the series Magneto. Except Magneto is more of a defender of his oppressed fellow mutants. Sylar shows no such allegiance to anyone save Sylar. Sylar, formerly known as Gabriel Gray has emerged as the villain of the show who is on the hunt for these super-powered beings as well.

Not to study, not to conduct tests, but to acquire their powers and make their powers his. Unlike Peter Petrelli, Sylar has to kill these gifted beings by slicing open their heads and stealing their powers through some unknown manner. Though it's been hinted that Sylar eats his victims brains thus digesting their powers, this has yet to be established.

Although from start to finish, it's hard to find an episode that wasn't fine in it's execution and story telling, my first season favorites are:

Episode 4: Collision (where Peter meets the future Hiro)
Episode 8:Seven Minutes to Midnight (Hiro meets Charlie)
Episode 9:Homecoming (Peter and Sylar square off, Eden and the Haitian show up too)
Episode 10:Six Months Ago (Hiro goes back in time to change the present)
Episode 14:Distractions (Claude becomes a mentor to Peter)
Episode 15:Run! (Matt encounters Jessica)
Episode 17:Company Man (the enigmatic Ted Sprague goes nuclear)
Episode 20:Five Years Gone (5 years into the future reveals darker heroes and a reality where heroes are labeled as terrorists) and
Episode 21:the Hard Part (Linderman's involvement in the Hawkins family is revealed).
Is it presumptious of me to say that I'll probably LOVE the season finale:
Episode 23: How to Stop an Exploding Man??? since I am writing this review a few days BEFORE the season finale airs?

Perhaps. That's just how great this season has been going. Watch Heroes with one friend or 10. Then talk about it with 100 more. But you will definitely enjoy this show. Sit back and watch sci-fi television at it's finest.",1179446400,19,6399,4.888273314866113
2835604,5,B000QDLSR0,"Due to great writing and is visually gorgeous everyone from teens to very mature adults can love this show, despite its graph comic book feel.  You don't normally get this stuff on TV.  Along with plenty of actions and cliff hanger endings, the characters are interesting.  You want to know more about them. You care what happens.

The problem is it is too good and way too different.  The network will start interfering and it will be dumbed down; or it will be pulled in the next season.  (The show is on the bloody side for network TV and the characters a little more international than usual.)  I just hope they finish the story and don't try to milk it out.

I am going to wait until all the seasons complete before buying.  There will more than likely be included some interesting extras when the buying a complete package of all seasons.  There is also DVD/Blu-Ray war going on and the HDTV is still evolving in the market place.  By next year everything technical should settle down.",1179446400,,991,4.5423728813559325
2835605,5,B000QDLSR0,"NBC has put together a beatifully written show with well developed characters and supurb acting. This TV show is a throw back to the golden age of comic books and the fantasy that it brings.

Slated as an X-Men for a new generation this TV show has a great plot that is easy to follow no matter how complicated the dialogue and story line is.

Each new episode you watch will have you on the edge of your seat wanting more. So much tha tyou may watch the entire thing in the first sitting.

I do have to warn that the first episode starts out slow, but within the third episode you will be hooked into this series.

If you liked any of the X-Men movies, the cartoon, or the comics then you will absolutely love this TV show. Even if you don't and you are a fan of great TV writing this is the show for you. It doesn't get any better then this.",1179446400,4,843,4.090909090909091
2835606,5,B000QDLSR0,"Give it a try. What an AWESOME show. The story lines are great; I think the writers are some of the best. To me it is like a good book, you don't want to put it down, but you don't want it to end either! It has something for everyone. And BTW I am a 57 yo Grandma.",1179446400,5,264,3.5689655172413794
2835607,5,B000QDLSR0,"This show was not suppose to be a hit, lol.  The original pilot was supposedly so convoluted and downright annoying that the network made the producers basically change everything about it, and the only reason the show was greenlite was because NBC ran out of Drama pilots.  But somehow, the new pilot was downright amazing, and a new hit television show was born.

This DVD box set includes all 23 season-one episodes on 7 discs along with several behind-the-scenes featurettes, mini-documentaries, 50 deleted scenes, select episode commentaries, the original pilot (w/ commentary), and a character map.",1179446400,162,604,5.270833333333333
2835608,5,B000QDLSR0,"One of the best new show of this 2006-2007 year, I cna wait to own this dvd, because the variety of the characters, their powers and how each and every one of them concects with each other to save the world is the perfect way to make the audience go nut for this new show.

To bad this year we lost many good shows such as Gilmore Girls but having a new and promising one like Heroes kind da brings us up.",1179360000,,405,3.9390243902439024
2835609,1,B000QDLSR0,Was suposed to get the box set and didn't get that,1513382400,,50,3.6363636363636362
