,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460478,1,B004RD37JW,"I got only as far as the first half hour and I'm annoyed already. The storyline is flat, acting is horrible,and special effects....what special effects?It looks like a very bad editing job on all levels. The most annoying thing...Hello...Hello...Hello....anybody there...Hello...this goes on for 10 more minutes ...people talking on a cellphone with no one at the other end,it drags the storyline,a wannabe disaster movie that is a disaster itself...not even worth 5 bucks. Only nice thing about this movie is the movie poster....get that.",1309564800,25,539,5.428571428571429
4460479,1,B004RD37JW,"There is low budget and then there is this movie, wow, it was awful. Acting and effects were horrible at best.",1309478400,11,110,4.285714285714286
4460480,1,B004RD37JW,"Could have been a fun movie like ""Day After Tomorrow"". But this isn't even a real movie.  Had to have been made in someone's backyard.  The actors and dialogue are maybe the worst to ever be seen on screen.  The special effects are horrid but that's not what killed this one. Low budget films can still be entertaining.  But this had nothing.  How did it get made?  The script had to be written by a third grader.  Some effects were funny, though, like the way the car and vans they use slide around like ""Herbie"" from Love Bug or they lift off in an airplane with no run way.  One reason to watch this movie.... can't think of one.  I know this last comment is tacky but come on, this is supposed to be Hollywood.  The sole female actress, the wife..they give her bangs to look younger but she's got to be 20 years older the character she's playing..got that Helen Hunt.. yuk.. face.  Sorry girls.  Had to warn the guys.  Make the screen fuzzy if you have to watch it because HD will make you barf.  Huge waste of time and money.",1309305600,15,1030,4.269430051813472
4460481,3,B004RD37JW,"I watched this movie online,it,s pretty cool for a disaster but it,s not worth the price their asking Walmart has it on line for 5 bucks that,s about what it,s worth.",1309305600,,166,4.387096774193548
4460482,1,B004RD37JW,if you try to find a worst movie than this you won't be able to find it,1442188800,,71,3.235294117647059
4460483,4,B004RD37JW,Ok,1438387200,,2,2.0
4460484,5,B004RD37JW,I enjoy this movie,1434931200,,18,3.75
4460485,5,B004RD37JW,one of my favorite,1428710400,,18,3.75
4460486,5,B004RD37JW,Saw it on tv just had to get it.,1427155200,,32,2.6666666666666665
4460487,5,B004RD37JW,love it,1418860800,,7,3.0
4460488,3,B004RD37JW,Good movie,1418083200,,10,4.5
4460489,5,B004RD37JW,I loved this movie.  yes it had its faults but what movie doesn't?  It was fun and kept my interest.  There was very little violence and no sex.  Like most great movies!,1415318400,,169,4.1875
4460490,2,B004RD37JW,okay,1409443200,,4,4.0
4460491,3,B004RD37JW,not too bad. might watch a second time,1408665600,,38,3.875
4460492,3,B004RD37JW,"2012
ICE AGE

I cant help it I love The Asylum and all their crazy flicks, add in the end of the world style story and I have to see it. I honestly don't understand all the hate that this film has received. I know it is a low budget Asylum flick but not everything came can have a huge budget for effects. With that said I did enjoy the craziness of this film, some things didn't even make sense. I love it.

Bill Hart is dropping his daughter off at the airport with his son when he is informed by a colleague that some volcanic eruptions in Iceland have caused a glacier to break off and head towards America. His daughter is already out of the car and gone by the time he hears this so he has no choice, he has to take his family to New York. It is a race against time as the two hundred mile long glacier is moving at an insane speed freezing everything along the way.

Writers Paul Sinor and Victoria Dadi who wrote Airline Disaster together in my opinion wrote a cool little B flick. Of course there are things that don't make sense [I will leave that to you to find out] but that is the beauty of these kinds of films. Directed by first time [and one time it seems right now] director Travis Fort the film moves along at a great pace as I was never bored I stayed entertained the entire time. Acting wise it is just what you would expect but I liked Patrick Labyorteaux in this. This was a cool little disaster flick that had a behind the scenes as a special feature on the DVD. I would have liked a commentary but still it was good.",1397692800,,1540,4.0927152317880795
4460493,1,B004RD37JW,The movie was bad...the acting was worse than a B movie...more like an F movie.  I would not recommend this to anyone!,1396656000,,118,4.363636363636363
4460494,5,B004RD37JW,I Love this movie kind of like ice age just with different people. it shows what mother nature and do. when she get's mad,1392940800,,121,4.083333333333333
4460495,1,B004RD37JW,"I've seen some awful movies in my time, but this one just takes the cake.  Worst acting.  Ever.  Worst direction, worst cinematography, worst special effects.  In fact, worst everything.  Some reviewers have said it's so bad it's hilarious, and they are pretty right.  On, and the science (or lack thereof) behind the iceberg moving at 200 miles an hour - seriously?!  Patrick Labyorteaux was great in JAG, but a leading man he's not.  Did a great impression of Clark Griswald though;  even when the world is in the middle of a major disaster, there he is, driving nonchalently along, reassuring his airhead wife in a completely unconcerned tone that ""Everything will be ok, honey"".  And this is while giant shards of exploded ice shelf are slamming into the ground all around them.  Lots of rip-offs of Day After Tomorrow, especially the last scene.  That just annoyed me even more than the rest of it.  One of the bad guys...seriously, why did he have a thing for their van?  There were heaps of cars all around him, but he wanted theirs, and he wanted to go to California.  Alrighty then.  And btw, that guy?  Worst Actor I've Ever Seen.  Ever.  But yes, there was so much badness to behold, that at times, I was just laughing out loud.  I'm glad I got to watch it for free.",1387756800,,1277,4.566371681415929
4460496,4,B004RD37JW,"Sure, it's not a big budget disaster thriller, but they did just fine telling the story. The acting isn't the best and the effects were sloppy at times, but it kept me entertained.
Best laughable parts:
-Snow falling on only 3/4 of the screen as family finds an abandoned house (and a gentle snow at that)
-condensation on camera lens as the 2 kids are coming out it the Lincoln tunnel
-sunny sky above helicopter.
-pitch black at 3pm but not 30 minutes later when they take off in a plane.
-all the Top Gun like fighter pilot scenes- and their really hokey lingo
I could go on and on. It's a good movie though and worth a watch is you don't take it seriously and with a grain of salt.",1384646400,,685,4.236641221374046
4460497,1,B004RD37JW,"I have watched movies made in 1940 with better special effects than this movie. I don't think I have ever seen a movie with as bad action as was in this movie. The script consisted of people doing a Verizon commercial.
Can you hear me? Hello, hello, can you hear me now??

Where on earth did they get those actors? Maybe if they had bothered to find actors who were appropriate for the parts and actors who could actually act, the inane script might have been salvaged a bit.

This movie should be pulled off the shelves, given the top Rotten Tomato award of all times, and never ever viewed again.

Horrible and I wish I had my 3.99 back and the time that I wasted in watching the train wreck called a movie.",1377993600,,709,4.276119402985074
4460498,1,B004RD37JW,"This movie is crap, but to be far it is made by an indie movie company but that doesn't make the movie any better. The plot is a giant glacier stars destroying parts of the world and family who just sent their daughter to new York has to go their themselves to get her back.  Now some easily stuff to say is bad is the effects a lot of special effects look like there not there. But the acting and dialog is just as bad. So in the end this movie is really crappy but if you want a movie to make fun of then this is a good pick. But lets just hope that this is one movie that will stay in the ice age.",1376006400,,600,3.761904761904762
4460499,2,B004RD37JW,"It was easier purchasing the movie, than watching. I like watching catastrophies,just this one was not that good. Definitely has action.",1373587200,,136,5.523809523809524
4460500,1,B004RD37JW,It was terrible A giant size of the artic breaks off and comes to north america destroying everything it comes in contact with. This movie needs to be rewritten.,1372464000,,161,4.586206896551724
4460501,5,B004RD37JW,it is avery true move and it could happen .for the move it's self is great was in great working order,1367971200,,101,3.857142857142857
4460502,1,B004RD37JW,We were confused with a movie of a similar title. This one was really lame. I would not recommend it.,1367366400,,101,4.1
4460503,3,B004RD37JW,The poto of the cover is like the movie The day after tomorrow. But this movie is not as good as The day after tomorrow,1366416000,,119,3.8
4460504,5,B004RD37JW,"Awesome movie.
I wonder how there going to make the next movie?
Especially from what I've heard from my dad that in the bible that JESUS will end ALL human life form by FIRE.",1365638400,,174,4.147058823529412
4460505,5,B004RD37JW,"Great story line, I've see many disaster movies.
I've wanted this movie for so long to add to my collection.
I am grateful it was provided. For those who love disaster movies, this is a great pick.",1364083200,,197,4.351351351351352
4460506,5,B004RD37JW,yeh my spelling is not the best. i watched this movie and the ice burg could not have hit some of the cities that were hit on this film. good disc. no skips. no pauses. played clear on my machine.,1359763200,,196,3.925
4460507,1,B004RD37JW,"One of the worst movies I have ever seen in my life. Horrible special effects, horrible acting! Really, a glacier breaks off a tiny island in the Atlantic, and they mentioned ""the whole ice shelf broke off and is headed this way!!"" Pfft. Terrible. What, a tiny piece of ice breaks off and now suddenly it accelerates to like 200mph and now everyone must hurry to Florida?? Why not move 10 blocks inland? And now the weather is changing? Really? One minute everyone is wearing shorts and the next, snow on the ground and the river they cross over is frozen solid in summer? How does a glacier change climate? Especially one bigger than the island it broke off of in the middle of the Atlantic far away from the North pole? I've never seen a block of ice change climate everywhere. Especially the one that broke off in the south pole that was bigger than Texas. This sucked so bad. One of the worse movies Ive ever seen. The first 10 minutes was so painful. I couldn't make it past 15 min. The acting super horrible. The acting so bad that a bunch of kindergartners would've done better. Don't waste your time please. Worst movie ever!!! Very painful to watch..",1359244800,,1159,4.497630331753554
4460508,1,B004RD37JW,"We started watching this movie because it was on Netflix.  This movie is sooooo bad. Everything about it was so bad, we almost thought it was a joke.  We actually watched the whole movie, just out of curiosity as to how bad or how much worse it could get.  It was actually really funny and astonishing and entertaining in a strange and sad way.

I actually think this movie may eventually become a cult classic as one of the worst movies evere made!",1358294400,,449,4.373493975903615
4460509,1,B004RD37JW,"We got through this stinker (yes, we watched ALL of it!) by pretending we were the guys from Mystery Science Theater 3000, making comments and filling in dialogue throughout. That made it a comedy. However, there are way too many inconsistencies, technical screw ups and just plain bad production, to even bother listing. The only positive experience from this entire 90 minutes of wasted time I'll never get back is that I realize I could easily make my own movies. I gave it one star because that's the lowest I could give. Otherwise it would be zero.",1357171200,,553,4.711340206185567
4460510,1,B004RD37JW,"Quite possibly the worst movie ever, unbelievably bad, no redeeming quality unless you like terrible movies! So bad it's fun. Not really. It hurts.",1356739200,,147,5.166666666666667
