,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4428353,5,B004M0DYIY,Terrific action and OMG Jo In Sung erotica.,1416614400,,43,4.5
4428354,4,B004M0DYIY,The ultimate loves' quarrel.,1415404800,,28,6.25
4428355,5,B004M0DYIY,"What a movie!  First off, it's very explicit in the sex scenes so beware of that.  They were very well done.  Beyond the sex scenes, it's really a good movie with an excellent story about the nobility, their wives and servants in ancient times.

It's hard to try to review this movie without giving away the plot, but I'll try anyway.  I'll just say there's marriage and duty to your country to produce an heir.  Then there's love.  All different kinds of love.  After that, there's doing your ""duty"" as your Master demands to keep up his public image.  Then there's the consequences of following your heart and desires.

I have to say that it wasn't what I expected, but it was so much better than I thought even after viewing it the first time.  I've watched it several times and still come to the conclusion that it's a very good movie.  It's probably underrated because of the explicit sex scenes.  Some people won't be able to get past that.  It's a movie that's not for everyone and different people will get different things from the movie.  I enjoyed it and am glad that I bought it.",1407283200,9,1091,4.467005076142132
4428356,5,B004M0DYIY,"It was shocking with the nudity and theme, but it was a great script, acting, and story. I was not
expecting the story line at all. The acting was so incredible, I had to give this a solid five stars.",1399420800,5,200,4.025
4428357,5,B004M0DYIY,"Great story, acting and direction. Courageous pushing of the envelope. The sets and costuming are very well done, but don't intrude upon or overwhelm the story.",1384387200,5,160,5.1923076923076925
4428358,4,B004M0DYIY,"This drama held my interest from the moment the children appeared on the screen espousing concepts of duty & loyalty that were far above their actual comprehension.  Then the theme of loyalty was tested in every conceivable way until the operatic finish.  Viewers must be warned that there is a number of graphic sexual encounters, between genders and same genders.  It seemed to flow from the characters and their strange situation, but it did seem to move rather quickly into intimacy.  But given all that, the characters were written well and the acting done with real sincerity.  I would not share this video with just anyone, but I do think that it could be lent with an appropriate warning, to anyone who wishes to think about the complications of loyalty, duty and brainwashing of the young.  Also, the ending is unexpectedly violent, so I could not give it 5 stars.",1374710400,,873,4.786666666666667
4428359,5,B004M0DYIY,"I ordered this DVD from Amazon, and it was sent by Kimook.  The service was prompt and I was very pleased with it.  The movie should be ordered and viewed only after having read some of the other reviews.  It may be too graphic for some people.  I do not classify it as a family film but it is extremely well done.  I especially enjoyed the costumes, the acting, the choreography (both dancing, sword fighting, etc), the horseback riding, the scenery and the period (1300 AD) music.",1329091200,,482,4.494252873563219
4428360,5,B004M0DYIY,A very interesting story told beautifully. The ending was thought provoking.,1459209600,,76,6.0
4428361,5,B004M0DYIY,This another movie i  now throught tried to get now through amazon,1454025600,,66,4.5
4428362,5,B004M0DYIY,Love it! I am so thankful I can get this movie here in the US. It does play on my bluray player.,1449619200,,96,3.409090909090909
4428363,5,B004M0DYIY,Wonderful and disturbing historical fiction. Beautifully acted and photographed.  Anyone looking for another a sweet and romantic sweeping epic -- a Korean GONE WITH THE WIND -- should really give this film a pass.,1443916800,,214,5.294117647058823
